0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666671139198;	0.005564022104707;	0.003345964063711;	0.002643469584300
0.100208373362669;	0.080318335749367;	0.052070681124360;	0.063044043077853
0.073553201552674;	0.055324061832421;	0.035097343702785;	0.043511780863734
0.064804506428080;	0.054269639429826;	0.039739052479591;	0.030884702227879
0.056545083474817;	0.046696766318671;	0.035000455172741;	0.029404799682750
0.044325464007146;	0.033486348928457;	0.021378020037376;	0.021765159788612
0.041841183255513;	0.032506595594954;	0.021696700203213;	0.022580759288608
0.040283735284912;	0.032073343332804;	0.022157134519372;	0.023603259173201
0.039397018343945;	0.032299848048449;	0.023305271357660;	0.025174092962386
0.039298605021366;	0.032778803054107;	0.024448110203420;	0.026953661369078
0.038623374410426;	0.033266441318034;	0.025724418763826;	0.028759460320228
0.038766666945551;	0.034174122543430;	0.027210248367625;	0.030665608939532
0.038980964944096;	0.036480763623466;	0.029787002271464;	0.033025541662465
0.036795719839844;	0.035607505757085;	0.030422071247446;	0.034402565069355
0.035396295782338;	0.034727129301886;	0.031162184568722;	0.035044993357050
0.034998521025356;	0.035325540592479;	0.032830986015670;	0.036550555036916
0.033764249772038;	0.035775403124627;	0.034458680292505;	0.037944494256941
0.031564954082684;	0.034496414021739;	0.034785357648551;	0.037794776987151
0.029661058162345;	0.032939395204110;	0.034719651642043;	0.036829469168913
0.027728407508953;	0.031042010406136;	0.034120010792064;	0.034952049953130
0.026067224633519;	0.029791720718145;	0.033440185960710;	0.033863166488948
0.024095772137868;	0.028516229796994;	0.032701402037300;	0.032099715063222
0.021356120815679;	0.025969560926027;	0.030693444817267;	0.029464584861415
0.018617617789694;	0.023066720707785;	0.027939664655982;	0.027249553053311
0.016037812238205;	0.020276977737345;	0.025360125860389;	0.024395118473619
0.013625757638544;	0.017565362239709;	0.022617191209079;	0.021099644975234
0.011291946271267;	0.014806004809584;	0.019473903426188;	0.017819458662668
0.009238151275055;	0.012244945771053;	0.016433455422781;	0.014848852946297
0.007423171242570;	0.009920557431778;	0.013577136802536;	0.012360532397585
0.005798249799080;	0.007888599858420;	0.010952835444826;	0.009648560710897
0.004437376733739;	0.006135105293665;	0.008676451843335;	0.007411551217218
0.003286465939433;	0.004574404063272;	0.006566259923456;	0.005721148122250
0.002407527600122;	0.003373530229275;	0.004911613423845;	0.004170518105182
0.001717036762210;	0.002419226982691;	0.003557557662576;	0.002928647435263
0.001199949278923;	0.001701777855517;	0.002516463514226;	0.002035808489961
0.000824573819217;	0.001174431213388;	0.001740388127841;	0.001433236649548
0.000560545679564;	0.000800610494844;	0.001194149637051;	0.000993188888499
0.000373908653869;	0.000537732359754;	0.000812673158895;	0.000662100666549
0.000243006208246;	0.000352853372094;	0.000536562130795;	0.000420991111893
0.000155900850927;	0.000227558078151;	0.000346619003751;	0.000270327894519
0.000096984860907;	0.000142912195500;	0.000219755908185;	0.000172112323189
0.000058806775136;	0.000087799285153;	0.000136685872334;	0.000101330313567
0.000034530115519;	0.000052038646428;	0.000082156091014;	0.000061485770276
0.000018964130292;	0.000029142852769;	0.000046963993754;	0.000033865958647
0.000010199936913;	0.000015897382557;	0.000026100698129;	0.000019254833070
0.000005368235745;	0.000008422758101;	0.000014127735681;	0.000011762616538
0.000002155682137;	0.000003563798456;	0.000006462997533;	0.000004015593366
0.000000092083085;	0.000000154813848;	0.000000297970359;	0.000000173057749
0.000000092083085;	0.000000154813848;	0.000000005023812;	0.000000009018831
