0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804513338930;	0.005729582205070;	0.003128476399570;	0.002471644061321
0.101910708082247;	0.080910228866786;	0.048686086851276;	0.059939610998883
0.075265106088399;	0.055362335544378;	0.032816016362104;	0.041690980222158
0.066061196240655;	0.053985402018980;	0.037815014156284;	0.029215807236576
0.057689900900439;	0.046318943468779;	0.033490519035083;	0.028116700813329
0.045591239829237;	0.033752135180996;	0.020199674468735;	0.020999682281167
0.042931608066644;	0.032787916645650;	0.020632513725661;	0.021939903506309
0.041227577430158;	0.032357306723386;	0.021172204054656;	0.023068161575565
0.040211913413945;	0.032599483389800;	0.022397894725749;	0.024731551549413
0.040033539593397;	0.033050398921853;	0.023601852069932;	0.026600393638558
0.039220624886132;	0.033572726686255;	0.024939503118761;	0.028499291056894
0.039264348952149;	0.034488457184518;	0.026477383646367;	0.030481322303933
0.039236040282188;	0.037014750760488;	0.029059490894630;	0.032882913810466
0.036888917286991;	0.036093492909783;	0.029832156931025;	0.034408753948339
0.035430844360434;	0.035065514716729;	0.030740804376198;	0.035131099840605
0.034913143650361;	0.035643704055375;	0.032517661162450;	0.036695118581914
0.033484565619081;	0.036142736421221;	0.034252393529633;	0.038164466202337
0.031182887340884;	0.034771498470070;	0.034747114931192;	0.038075476726685
0.029249389343606;	0.033071190388552;	0.034846464225361;	0.037124909421943
0.027327255361127;	0.031024765193853;	0.034401607069647;	0.035220773036840
0.025620850310378;	0.029753956135286;	0.033784036237984;	0.034139096809260
0.023579138321837;	0.028502004542446;	0.033105193825184;	0.032345833916568
0.020824000048989;	0.025916080036585;	0.031160485354062;	0.029697040993498
0.018099107866477;	0.022968547554614;	0.028418706615675;	0.027521338564211
0.015547655794522;	0.020128679341579;	0.025866543855072;	0.024653462528923
0.013177331546045;	0.017392954868682;	0.023130811229926;	0.021312856196606
0.010895395352443;	0.014634381551105;	0.019952706758702;	0.017996609006538
0.008900886442821;	0.012074879155164;	0.016866014520933;	0.014997814748131
0.007141902695864;	0.009754896441906;	0.013954327617534;	0.012498737046673
0.005565963732913;	0.007752684145214;	0.011272110350267;	0.009744721232241
0.004251151135782;	0.006020136074558;	0.008943731392187;	0.007478574464988
0.003143913859056;	0.004477709868727;	0.006774668121633;	0.005782519890637
0.002301837860462;	0.003296392982703;	0.005073788375138;	0.004211184324810
0.001641241216954;	0.002361594785846;	0.003678704823608;	0.002953186202506
0.001146129231646;	0.001660779458157;	0.002603510888874;	0.002051278274854
0.000786729828359;	0.001145794220979;	0.001800538647831;	0.001445773524169
0.000534476627904;	0.000780173813132;	0.001235873144641;	0.001002718412724
0.000356271537336;	0.000523104134150;	0.000841981616855;	0.000667983892541
0.000231341701770;	0.000343293215986;	0.000556308532433;	0.000423910818392
0.000148302461634;	0.000221434772722;	0.000359427865814;	0.000272142961173
0.000092100536590;	0.000138902263473;	0.000228008162544;	0.000173385024176
0.000055782154592;	0.000085277088631;	0.000141993288340;	0.000101785914334
0.000032695521791;	0.000050429812187;	0.000085417708491;	0.000061833418977
0.000017910129998;	0.000028178571905;	0.000048905214613;	0.000034009056665
0.000009604207693;	0.000015322492563;	0.000027206451438;	0.000019376891665
0.000005033765151;	0.000008068621877;	0.000014730648320;	0.000011924461302
0.000002016490241;	0.000003378207479;	0.000006782542283;	0.000004004357520
0.000000086098909;	0.000000145033427;	0.000000314014188;	0.000000172475929
0.000000086098909;	0.000000145033427;	0.000000005624639;	0.000000009544231
