0.425966026596234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609272433943;	0.039972564858201;	0.031683532031504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460228929934;	0.061953726050419;	0.067228991433531;	0.066764158588737;	0.079129081311934;	0.090557698652946;	0.099248021405325;	0.102294747251154;	0.103502577308969;	0.117465571539733;	0.131897183496207;	0.146297606880483;	0.161958814421614;	0.177003686986613;	0.192027348282700;	0.204605123585991;	0.218609197273021;	0.234722070935540;	0.251383020267525;	0.267019243126508;	0.277500152031595;	0.280939738315563;	0.290995755884764;	0.296848662971709;	0.307663494366746;	0.320121600862496;	0.324798833289040;	0.334956591852733;	0.354430585619578;	0.368774474050541;	0.392447251101450;	0.422571721578814;	0.457722156752077;	0.523374978493703;	0.584144514045818;	0.631604538109546;	0.687677128099263
0.557039078195404;	0.074145302771707;	0.063381314437827;	0.058446835158774;	0.072489390130732;	0.085787870209356;	0.066297862387667;	0.042486934535791;	0.039636410597525;	0.045225327003360;	0.042620721944637;	0.048028501167995;	0.046183175940140;	0.061041847972248;	0.070490279733943;	0.076357155901207;	0.075573689319256;	0.089103181745095;	0.101576413007705;	0.111072611512597;	0.114337388820831;	0.115361940511582;	0.130387893073592;	0.145866193912651;	0.161259615132565;	0.177935146691363;	0.193917168927677;	0.209828649245765;	0.223162861879867;	0.237957018484403;	0.254892632871713;	0.272362622794157;	0.288747865262638;	0.299802369331190;	0.303371648454210;	0.313973680749701;	0.319925632651899;	0.331292122962105;	0.344326000304852;	0.349052706344456;	0.359708495175773;	0.379851805247981;	0.394722123953964;	0.419044661375463;	0.449789668022677;	0.485293628125130;	0.551313329345065;	0.611950572283014;	0.659249873862696;	0.721350848211174
0.598460302161817;	0.098058309174908;	0.082255644433256;	0.075693253406424;	0.087119631157423;	0.098193359797820;	0.076066229644990;	0.054113532956819;	0.050153188284968;	0.056899066288582;	0.053365923425642;	0.059800650352136;	0.057212983730414;	0.074278214041056;	0.085142777080097;	0.091807983241851;	0.090245495026413;	0.105406608069810;	0.119294238251969;	0.129820613809122;	0.133186531709897;	0.133638010023529;	0.149957815202518;	0.166671851504159;	0.183185989026494;	0.200972373877149;	0.217920390109613;	0.234691445359035;	0.248692155071845;	0.264166515365195;	0.281771812864963;	0.299870935256007;	0.316795087857611;	0.328168815958307;	0.331492114611708;	0.342348383783341;	0.347987550397506;	0.359602543177282;	0.372901979250227;	0.377269719481038;	0.388096795150555;	0.408577811517510;	0.423707340052402;	0.448434135226142;	0.479517943523518;	0.515044403096865;	0.581045308530185;	0.641231661691215;	0.688098685172623;	0.747073432697678
0.647124707733965;	0.137719696010906;	0.112714720226903;	0.103421123491227;	0.110063123595818;	0.117362856732035;	0.091175392950158;	0.071816471584419;	0.065933640568109;	0.074188843569313;	0.069099238071272;	0.076833188459161;	0.072995810770746;	0.090007236730708;	0.102430873305451;	0.109975611318694;	0.107394736464257;	0.124299658663374;	0.139711438476516;	0.151368417490288;	0.154831522573007;	0.154550899187477;	0.172233479265556;	0.190261135841836;	0.207971389729311;	0.226937966022280;	0.244903271900005;	0.262574188088970;	0.277289008909715;	0.293492800748139;	0.311791393332624;	0.330553567784750;	0.348062567105471;	0.359811933007251;	0.362891273789122;	0.374044905142664;	0.379334668429789;	0.391239701708496;	0.404839857737098;	0.408797772596686;	0.419799480177743;	0.440591517271084;	0.455910811224908;	0.480958920607219;	0.512273157935361;	0.547648447198357;	0.613370665352984;	0.672872896712855;	0.719051092445627;	0.773997805877070
0.692347057999089;	0.190826170763440;	0.152964111600551;	0.139809860144231;	0.139854222897084;	0.142098008462369;	0.110899330411213;	0.094656712745956;	0.086088904682114;	0.096073282484509;	0.088853179770016;	0.098027090894548;	0.092472210487849;	0.109806312686502;	0.123992051203636;	0.132503126090478;	0.128486332559162;	0.147286754329211;	0.164353688227205;	0.177237829369888;	0.180720509404561;	0.179405833191463;	0.198492842290653;	0.217872725210176;	0.236798741916308;	0.256955555887543;	0.275926328469645;	0.294462378269600;	0.309855451704136;	0.326744448441649;	0.345652037875765;	0.364991627975690;	0.382999691193979;	0.395045190902055;	0.397738656426776;	0.409083632029872;	0.413829421685675;	0.425899382192034;	0.439653646022731;	0.442973589469901;	0.453953453675025;	0.474793203226879;	0.490018829907664;	0.515018682512184;	0.546170209692121;	0.580999803672632;	0.645937179620042;	0.704237624570078;	0.749271109000056;	0.801482719565701
0.736101091240960;	0.262503145815840;	0.206546127133239;	0.188288500642850;	0.178513474362773;	0.174070405400599;	0.136675048901815;	0.123830154997655;	0.111657360092059;	0.123617666821365;	0.113465504249832;	0.124164321302300;	0.116249980102385;	0.134233776524874;	0.150341818098110;	0.159867512085306;	0.153890909332952;	0.174668845233550;	0.193459835391234;	0.207618170347445;	0.210995625443236;	0.208276100924625;	0.228733796295139;	0.249427411652675;	0.269510592413109;	0.290786818758606;	0.310677462017176;	0.329971225438808;	0.345939164890782;	0.363391559335857;	0.382745103369356;	0.402487801421783;	0.420812757917107;	0.432988281908018;	0.435091074290782;	0.446449289575516;	0.450416153871192;	0.462481079290338;	0.476240681789468;	0.478798658642505;	0.489707543506087;	0.510524796747436;	0.525660005799994;	0.550578866688704;	0.581520970119188;	0.615687962746893;	0.679612041665612;	0.736466776060343;	0.780157371018499;	0.829330890476355
0.773924547179364;	0.355652555922088;	0.276729327034804;	0.251991359328064;	0.228538372211497;	0.214759097988587;	0.170144652095507;	0.160967768414226;	0.143603829451166;	0.157813566411273;	0.143593107413433;	0.156261028547091;	0.145157212765921;	0.164032460065509;	0.182163385309891;	0.192692028272940;	0.184107866810256;	0.206868074867915;	0.227379216732744;	0.242796055826412;	0.245880620423902;	0.241308468866793;	0.263035155828471;	0.284932810847692;	0.306046000459868;	0.328299106143641;	0.348964637962297;	0.368863152559110;	0.385270992735918;	0.403139287407805;	0.422789787572066;	0.442792582949974;	0.461316774419723;	0.473563245367076;	0.475014016716468;	0.486375224918314;	0.489527057599233;	0.501588307276624;	0.515325449567392;	0.517062992836458;	0.527889207314320;	0.548605001900159;	0.563588696112768;	0.588291266830086;	0.618844215823937;	0.652107760680875;	0.714643931994264;	0.769660185253010;	0.811664772835101;	0.857284639877250
0.803845126688515;	0.449964482773243;	0.366174383969850;	0.335295892818270;	0.292744019871477;	0.266597880773947;	0.212887519313978;	0.207360810101171;	0.183689057818684;	0.199973201348056;	0.180246633241668;	0.194779788875770;	0.179276514194928;	0.200205715671857;	0.220405019640250;	0.231865930422175;	0.219823248498388;	0.244513102530704;	0.266689710403933;	0.283311407131803;	0.285884084043977;	0.278952736272808;	0.301836193263456;	0.324821253305662;	0.346841146042704;	0.369939641637919;	0.391262720420873;	0.411651437353290;	0.428407635391765;	0.446585290905488;	0.466420915951038;	0.486558813057586;	0.505148642219481;	0.517372775657231;	0.518041616270509;	0.529316478411431;	0.531643465353812;	0.543608926362247;	0.557211975789542;	0.557987865176511;	0.568650529157850;	0.589114780588125;	0.603831241586445;	0.628131026075457;	0.658072424616710;	0.690159143427005;	0.750876872518338;	0.803580343258840;	0.843502438491431;	0.884975120684386
0.825335731347911;	0.551210706450056;	0.454669726843566;	0.441441449387192;	0.374664434242983;	0.332395358091943;	0.267686801191210;	0.265567844684863;	0.232700802822897;	0.251014795050154;	0.224815976844146;	0.241492193077216;	0.220245734116364;	0.242479832426101;	0.264498166293043;	0.276475196646167;	0.262019937632002;	0.288509369113531;	0.312214659941546;	0.329906323773753;	0.331902115744768;	0.322003617981971;	0.345899335387432;	0.369815533041708;	0.392573930637041;	0.416322637917642;	0.438105541492806;	0.458781426908542;	0.475699644240538;	0.493973866377047;	0.513776303581471;	0.533813957705602;	0.552237937840558;	0.564260428488609;	0.563939387001561;	0.574982028167295;	0.576816296410720;	0.588552684332589;	0.601864815583455;	0.601504308936197;	0.611894888111055;	0.631915132625627;	0.646210683373856;	0.669870413245361;	0.698921827773758;	0.729518384274803;	0.787910768687547;	0.837716609845247;	0.875066678673718;	0.911875270651927
0.837902685270122;	0.669794839566640;	0.551100667475924;	0.545876826591087;	0.476789250150533;	0.415556266270623;	0.338049218662343;	0.338787359098742;	0.293441050569075;	0.313221933281207;	0.278211611253742;	0.296187046577406;	0.268601940524075;	0.293253465711472;	0.316937330205572;	0.329281031631544;	0.309452972664291;	0.337427831861877;	0.362255669160869;	0.380620687525852;	0.384381457181130;	0.370662577460297;	0.395269404391017;	0.419783686179502;	0.442944696473803;	0.466968260987972;	0.488851065767413;	0.509476264236366;	0.526248937329624;	0.544293202286499;	0.563764258172924;	0.583382458015467;	0.601338310471606;	0.612925897699670;	0.611365239159811;	0.622010429769168;	0.624528182892844;	0.635854137444124;	0.648664741028960;	0.646966749409000;	0.656951769707200;	0.676293264488338;	0.689980486054168;	0.712717601623472;	0.740553837659877;	0.769337448689542;	0.824837812904863;	0.871051191439512;	0.905270259215414;	0.937161214678619
