0.391263213600292;	0.043516798033955;	0.045234100199199;	0.041097677423794;	0.037675235073149;	0.037666239354952;	0.059024048349091;	0.052826851138787;	0.030883867362190;	0.028453891540937;	0.085393890776685;	0.108242702461700;	0.066977549380209;	0.077661736799869;	0.078147832670010;	0.088778075736915;	0.022755700514290;	0.022014731716621;	0.021969851182794;	0.022123543111604;	0.022237184414327;	0.022688559104242;	0.022787008810044;	0.022948583395427;	0.022869994574468;	0.023675957411736;	0.024693811938484;	0.024572802947830;	0.025338169260868;	0.026486693489229;	0.026109134283096;	0.027292861165152;	0.028278060767357;	0.028397351235918;	0.029791572628705;	0.031055467226553;	0.031102423932531;	0.032800447328572;	0.033955166200773;	0.035216857721180;	0.035578606894273;	0.037682750561857;	0.038372371880742;	0.040737635881462;	0.042655380720663;	0.043423051597572;	0.045550582894378;	0.047108148485468;	0.048119735707492;	0.050901765848981;	0.053935759690574;	0.055695297082228;	0.056078607124603;	0.058586501787882;	0.060569269953431;	0.062746141099205;	0.063729067225302;	0.065576331979168;	0.068408850922386;	0.070610455461038;	0.071451127696482;	0.073839722272177;	0.076745097153431;	0.079146586837927;	0.080569467477212;	0.081444007853687;	0.083194704133521;	0.085018447217799;	0.087186662035789;	0.088251451958248;	0.090596451682289;	0.092734074237870;	0.094443453677214;	0.095004516197789;	0.095003495907777;	0.096781857351218;	0.099139924883434;	0.101771667026900;	0.104293483036984;	0.106725192946619;	0.109241094165759;	0.111655647147110;	0.114265867047789;	0.116880402811046;	0.119215463314898;	0.126978385134106;	0.130049718600867;	0.131857748319962;	0.133390684804814;	0.135955925761672;	0.138403528767766;	0.141250299873687;	0.143694701104667;	0.144758751939342;	0.145950647558586;	0.147925565467982;	0.150944599742453;	0.154795763340745;	0.160092462145527;	0.165345922085952;	0.170984163169903;	0.177142625324132;	0.183633582022340;	0.191024886829113;	0.197193599694147;	0.204165626765406;	0.212475252586980;	0.221259558723765;	0.230314234442081;	0.240047206299922;	0.250489272894715;	0.260445090564324;	0.278423627254006;	0.297544043286929;	0.315470158877702;	0.339239941037687;	0.369114956669930;	0.392777900876834;	0.418457616765636;	0.469352675052808
0.392614820876353;	0.044585516368387;	0.046385111574506;	0.042143264693182;	0.038630248870103;	0.037965419109174;	0.059349327074665;	0.053138099032226;	0.031147300048702;	0.028702731178235;	0.085706780211508;	0.108564975546452;	0.067219945133534;	0.077902099042711;	0.078385427828901;	0.089020009741458;	0.023015670044998;	0.022273232863711;	0.022238460428324;	0.022399666524693;	0.022522849572460;	0.022990192880045;	0.023097979607079;	0.023263611501015;	0.023189888744069;	0.024015681784725;	0.025053548837727;	0.024935832193085;	0.025714959649418;	0.026882369035980;	0.026498812761792;	0.027701603701470;	0.028703282661946;	0.028826043122423;	0.030232117283918;	0.031528495591003;	0.031576009724246;	0.033304056821350;	0.034447947828968;	0.035726810382523;	0.036095640556057;	0.038226221595852;	0.038952324877395;	0.041347614115759;	0.043288878135018;	0.044054510565369;	0.046203675095375;	0.047748843810263;	0.048782281242033;	0.051594004051507;	0.054658085145746;	0.056436305716639;	0.056840704670294;	0.059375078313874;	0.061384680697382;	0.063584391264153;	0.064569507966879;	0.066432763803974;	0.069293848292582;	0.071517638182673;	0.072342780022566;	0.074755045408500;	0.077687605431596;	0.080113244112801;	0.081553682074177;	0.082437276851882;	0.084208467678680;	0.086052880683689;	0.088244631961631;	0.089323151596797;	0.091692743855864;	0.093853558521587;	0.095583874436953;	0.096157217439144;	0.096164644025003;	0.097963113055018;	0.100345222311891;	0.103002570125074;	0.105549261788939;	0.108005439224534;	0.110546339995668;	0.112985637636491;	0.115621585960412;	0.118262069553716;	0.120622164139174;	0.127325725986028;	0.130407077731433;	0.132223926968653;	0.133766039931433;	0.136341886436366;	0.138800143018626;	0.141658218742815;	0.144114093858018;	0.145186241685015;	0.146386950115316;	0.148371884445950;	0.151404464130313;	0.155270447676497;	0.160583738489225;	0.165853944387381;	0.171509626369766;	0.177686268059356;	0.184195987435899;	0.191607148547177;	0.197795374665139;	0.204788210766278;	0.213120342328306;	0.221928326698755;	0.231007909066011;	0.240767176775802;	0.251236583525449;	0.261218237797622;	0.279225340205969;	0.298372024824813;	0.316323514573729;	0.340117343205575;	0.370012264412890;	0.393693847015753;	0.419379511796897;	0.503289914681895
0.393589638389684;	0.045362821325857;	0.047166839761492;	0.042815701846158;	0.039211434639765;	0.038616358960874;	0.060024384703924;	0.053759552316387;	0.031659323323622;	0.029167101437885;	0.086259810575501;	0.109112241985987;	0.067619839798092;	0.078284467903214;	0.078746909672248;	0.089372840964683;	0.023380063885399;	0.022623796782435;	0.022582339941773;	0.022745254219130;	0.022865306486222;	0.023334277725030;	0.023437874225344;	0.023604419330601;	0.023523742613836;	0.024351177618914;	0.025399055355974;	0.025273096292951;	0.026057230883032;	0.027235630144844;	0.026845099201301;	0.028056761980429;	0.029065656438639;	0.029184322309772;	0.030608135257500;	0.031900868777872;	0.031944109987143;	0.033678117184515;	0.034853826410968;	0.036142563293446;	0.036505910205007;	0.038651002561451;	0.039347027819561;	0.041757956739709;	0.043709998153326;	0.044484905882849;	0.046647894585945;	0.048231188415027;	0.049254332892980;	0.052082067628977;	0.055162180245489;	0.056948998813708;	0.057331658559903;	0.059876075722195;	0.061882007819594;	0.064090803771552;	0.065083908100247;	0.066955965193579;	0.069826300909819;	0.072056800923509;	0.072903270731146;	0.075323423471930;	0.078265303746186;	0.080697848801294;	0.082140853058910;	0.083022077106387;	0.084796266861160;	0.086643277523055;	0.088838693335410;	0.089910772198789;	0.092284526685702;	0.094448434427449;	0.096180353421107;	0.096749840074867;	0.096746068794090;	0.098546746139724;	0.100932297195671;	0.103593154223066;	0.106142350864846;	0.108600185523455;	0.111142310741264;	0.113582043049094;	0.116218179265150;	0.118858247904850;	0.121216850708940;	0.128176758987098;	0.131269858932602;	0.133094703987968;	0.134643883207996;	0.137228867420350;	0.139695459604344;	0.142562231648445;	0.145025860102106;	0.146097166788368;	0.147297434138606;	0.149283072797864;	0.152322117862535;	0.156195374166060;	0.161517534408185;	0.166795120680050;	0.172457590722298;	0.178640445936964;	0.185155435251851;	0.192571556379412;	0.198761930266069;	0.205756375383139;	0.214089750775877;	0.222897418885313;	0.231974763341891;	0.241729703034338;	0.252192037311410;	0.262161041479180;	0.280154962657643;	0.299282439450044;	0.317211176219464;	0.340978679416168;	0.370841669577144;	0.394490979451703;	0.420136587461632;	0.510958867064807
0.394692096314719;	0.046355625689182;	0.048185706290632;	0.043716628580631;	0.040013010529820;	0.039323780646213;	0.060742906042577;	0.054420160308259;	0.032210265476333;	0.029667946208593;	0.086846331799933;	0.109693325410525;	0.068055624822961;	0.078703347494186;	0.079146898363982;	0.089767194121996;	0.023791814190081;	0.023020987951132;	0.022982794735384;	0.023146525050936;	0.023269455181919;	0.023750189859204;	0.023856349972702;	0.024019355470074;	0.023936123259873;	0.024779296113710;	0.025843561743360;	0.025714314984025;	0.026507663012256;	0.027703775089050;	0.027301780393197;	0.028530103692959;	0.029553336931498;	0.029671559739284;	0.031102110095987;	0.032427399115483;	0.032466898469938;	0.034229310951263;	0.035383230293440;	0.036684987429997;	0.037051450214898;	0.039218552574671;	0.039953192957190;	0.042388974304724;	0.044359539508055;	0.045124144607807;	0.047302172773868;	0.048856975528680;	0.049898452602628;	0.052747529585436;	0.055848823789227;	0.057646187562483;	0.058050123174422;	0.060612562644397;	0.062640817281662;	0.064863248462258;	0.065846594198791;	0.067723665546334;	0.070612269978176;	0.072854883871808;	0.073664058244835;	0.076095656935831;	0.079051390458965;	0.081495091474115;	0.082944066393480;	0.083823813230487;	0.085606057802951;	0.087461171838528;	0.089666540065555;	0.090744164165087;	0.093127799792753;	0.095300282400721;	0.097038885794542;	0.097609577019176;	0.097612475834841;	0.099417146810787;	0.101808982420438;	0.104476842746550;	0.107032278772836;	0.109495791732723;	0.112043631933377;	0.114488591881051;	0.117130277826558;	0.119775700783297;	0.122138758062767;	0.129089358853683;	0.132187344534233;	0.134013495267050;	0.135562618149633;	0.138149758688287;	0.140618154998290;	0.143487440726114;	0.145952916007589;	0.147017713639296;	0.148212468959072;	0.150194226647049;	0.153235841834345;	0.157113074473797;	0.162441413072492;	0.167724562697727;	0.173392786828952;	0.179581597663918;	0.186102335474335;	0.193524406613282;	0.199718484945765;	0.206716434983224;	0.215053191421324;	0.223863060440029;	0.232941239341931;	0.242695886578645;	0.253156903375365;	0.263121807846322;	0.281195839574433;	0.300584487461791;	0.318768326780859;	0.342698409367804;	0.372679525172175;	0.396421554755254;	0.422114272811418;	0.518538189614443
0.395899958803685;	0.047505205314975;	0.049356426852162;	0.044752708527552;	0.040934738857374;	0.040137371694783;	0.061558279337390;	0.055169769647158;	0.032845171698363;	0.030243878051209;	0.087507351606935;	0.110346962445803;	0.068552056915990;	0.079181232672714;	0.079599768042120;	0.090211284141530;	0.025657002100634;	0.023468195228501;	0.023423747745417;	0.023593412447760;	0.023715354650380;	0.024201693180796;	0.024306023963361;	0.024474191324183;	0.024385591469385;	0.025234235208751;	0.026315517966745;	0.026179148578722;	0.026980804954337;	0.028192748087401;	0.027781867228748;	0.029022340354888;	0.030056496147754;	0.030170247892548;	0.031623906064200;	0.032946657516992;	0.032981590983252;	0.034753562204947;	0.035948148923710;	0.037264616641331;	0.037625245721553;	0.039813276697011;	0.040509637399359;	0.042967416406216;	0.044953874857845;	0.045731514072683;	0.047929671809626;	0.049536527600529;	0.050565404661288;	0.053437885285337;	0.056562829204888;	0.058374327950729;	0.058749992105159;	0.061328080993272;	0.063352303417938;	0.065589082371554;	0.066585752271226;	0.068477374608970;	0.071380744667023;	0.073635063424737;	0.074482076243072;	0.076928255979385;	0.079900675385195;	0.082357955567253;	0.083814851676536;	0.084695430645797;	0.086486246695218;	0.088349514852641;	0.090564540275799;	0.091634006036689;	0.094028153571912;	0.096209896277509;	0.097955861127207;	0.098525030508948;	0.098506895018422;	0.100321186649390;	0.102724740366065;	0.105404833230803;	0.107971492645774;	0.110445439490898;	0.113003519649801;	0.115457990703552;	0.118109351799460;	0.120764039965056;	0.123135225366986;	0.130083755671252;	0.133191282395311;	0.135032357005574;	0.136687040262445;	0.139407483648396;	0.141996238086236;	0.144980738646562;	0.147559874368226;	0.148721240007851;	0.150010415664655;	0.152085097260695;	0.155228439497894;	0.159205951142576;	0.164634106209346;	0.170009041423627;	0.175764328880965;	0.182036203160943;	0.188636492048373;	0.196136974803781;	0.202403570511660;	0.209475266778586;	0.217888810574597;	0.226777296557600;	0.235936601676413;	0.245776645000047;	0.256327630841889;	0.266381008321153;	0.284541606325550;	0.303997987495127;	0.322273727743001;	0.346330482299267;	0.376451379469385;	0.400346937088758;	0.426160857677430;	0.526447493242499
0.397260130483749;	0.048832168195593;	0.050696644239375;	0.045940740177297;	0.041992171159578;	0.041070885841766;	0.062478210118050;	0.056016893814404;	0.033570370250233;	0.030902741924763;	0.088248858316981;	0.111077043354766;	0.069118154065685;	0.079724433233546;	0.080116098765497;	0.090718207747370;	0.026185186325413;	0.025431234886851;	0.023932338000584;	0.024099854363863;	0.024223008740652;	0.024722148648209;	0.024827247023199;	0.024987752250057;	0.024893829287697;	0.025759093252314;	0.026857424221690;	0.026715323617661;	0.027524571531710;	0.028755694285809;	0.028329210489084;	0.029586444234742;	0.030635687583205;	0.030747256732629;	0.032204968411738;	0.033564246736672;	0.033593412345024;	0.035396062858607;	0.036561252442707;	0.037890984338886;	0.038253909244050;	0.040465000172103;	0.041204383878210;	0.043688931462128;	0.045695933103318;	0.046461206213630;	0.048675833394073;	0.050247945749084;	0.051296856778421;	0.054192099940139;	0.057339695991221;	0.059162774895258;	0.059564030100386;	0.062162069519093;	0.064212143678307;	0.066464179640089;	0.067563930977544;	0.069728107835181;	0.072885374864989;	0.075273833305491;	0.076138411133384;	0.078678740417273;	0.081742081488955;	0.084277412381823;	0.085795980988407;	0.086718873103658;	0.088576236703799;	0.090512489137417;	0.092809302556909;	0.093941075634602;	0.096418859993100;	0.098681819215061;	0.100504262397179;	0.101132333103729;	0.101179445818530;	0.103067299843120;	0.105551457654499;	0.108314690803288;	0.110962246436881;	0.113515211296747;	0.116152245281357;	0.118683171141849;	0.121410264380393;	0.124138256164387;	0.126577523178027;	0.132930486604136;	0.136105322323587;	0.137995284502953;	0.139628229919613;	0.142325401702403;	0.144910160671713;	0.147908981190502;	0.150511512999611;	0.151681743438779;	0.152996444369402;	0.155114013148650;	0.158333967520532;	0.162404072122583;	0.167943084430850;	0.173437253544245;	0.179319827221859;	0.185727089324942;	0.192471863810009;	0.200127992323194;	0.206553890517316;	0.213798037066235;	0.222398831413460;	0.231487265084076;	0.240859053909005;	0.250926159924230;	0.261717964157988;	0.272016333308123;	0.290430614598553;	0.310080366267771;	0.328570896095625;	0.352922850858442;	0.383386321050210;	0.407675452954049;	0.433886307326960;	0.534421574143708
0.398674157298669;	0.050358714068491;	0.052225207184030;	0.047296412932504;	0.043199023122912;	0.042136686635250;	0.063535311712470;	0.056967167473909;	0.034397353364238;	0.031650639448942;	0.089073084741777;	0.111887931695153;	0.069754357792211;	0.080337381332478;	0.080693955171531;	0.091283051488509;	0.026773278298190;	0.025998536099124;	0.024488589079103;	0.024663941335185;	0.024784118652990;	0.025354385449329;	0.025570912491306;	0.025813414196727;	0.025764526420151;	0.026689803337646;	0.027860733842156;	0.027738720960277;	0.028595175254798;	0.029892981826608;	0.029475425231626;	0.030795671878244;	0.031907045633435;	0.032042635820489;	0.033578598175540;	0.034992469886508;	0.035044012649046;	0.036925172579683;	0.038171884758721;	0.039574306196079;	0.039963008071136;	0.042271444881077;	0.043023212561564;	0.045611270231130;	0.047705079637874;	0.048511482146078;	0.050817187988060;	0.052478310210906;	0.053557805528273;	0.056561119257329;	0.059819957001220;	0.061720967954166;	0.062124716871318;	0.064814457902220;	0.066919217824723;	0.069254021378991;	0.070280389559112;	0.072240557011021;	0.075252876940953;	0.077600015199681;	0.078479006801254;	0.081029704511395;	0.084122027407498;	0.086688295113295;	0.088230973319339;	0.089162819608894;	0.091054601119513;	0.093024718955731;	0.095361504191395;	0.096496244028551;	0.099027720646054;	0.101347965595349;	0.103229130163044;	0.103898430787218;	0.103951894232042;	0.105922532150043;	0.108503056221949;	0.111371815527194;	0.114129353357731;	0.116797054191094;	0.119555233234099;	0.122211091294786;	0.125071123098513;	0.127936366624636;	0.130512867813383;	0.136538839290321;	0.139838463660514;	0.141843282477029;	0.143585137706747;	0.146395864084704;	0.149093305572326;	0.152210235080406;	0.154927141443333;	0.156172371471339;	0.157572226917687;	0.159787347635677;	0.163146295152893;	0.167371878999619;	0.173089583924855;	0.178775095321067;	0.184864573280778;	0.191497808759510;	0.198486930867828;	0.206408673064831;	0.213111229943829;	0.220658124980522;	0.229590043701923;	0.239037420152665;	0.248799295923837;	0.259301434589245;	0.270590175167325;	0.281464128654484;	0.300564649696833;	0.320932323497945;	0.340344568345493;	0.366031770129119;	0.398220830717347;	0.424291950420466;	0.451907564229811;	0.542643441367888
0.448411912157098;	0.053753934656344;	0.055674440241968;	0.050404990253018;	0.046020340016450;	0.044385342516539;	0.065852151737812;	0.059210172386324;	0.036291839399006;	0.033418380269380;	0.091158896715269;	0.113993116843602;	0.071383101316712;	0.081937066728460;	0.082243259431495;	0.092833445310105;	0.029014948811639;	0.027577988002106;	0.027717910835226;	0.026324580285487;	0.026470667477777;	0.027037206586231;	0.027162434654189;	0.027342067694776;	0.027244428232660;	0.028181637683072;	0.029383807896673;	0.029233123409646;	0.030099891144931;	0.031440389626967;	0.030972990765961;	0.032320574414530;	0.033457645047776;	0.033573291076246;	0.035117677244489;	0.036589065057416;	0.036615248480291;	0.038549402025045;	0.039755785188560;	0.041184512758448;	0.041565843014231;	0.043924876804072;	0.044717649843118;	0.047365419192607;	0.049508806716582;	0.050304583570732;	0.052660387442535;	0.054295338993877;	0.055412486294916;	0.058488299973095;	0.061825884883577;	0.063784485503518;	0.064255819607832;	0.067032438316017;	0.069231428951750;	0.071653288967990;	0.072790501777907;	0.074996151834794;	0.078249025031621;	0.080744425402102;	0.081619690655014;	0.084289180220033;	0.087503700794000;	0.090176551390470;	0.091803491364739;	0.092786540264121;	0.094767497178254;	0.096829242082009;	0.099264235896057;	0.100457047079125;	0.103086333868173;	0.105500715558720;	0.107468843992625;	0.108196576122861;	0.108307651837984;	0.110368842892056;	0.113053853358849;	0.116035424782944;	0.118907731786758;	0.121693198280970;	0.124575343395038;	0.127358019415543;	0.130354948577698;	0.133362983734190;	0.136083030369478;	0.141721996751166;	0.145176006455468;	0.147325794980009;	0.149212125350660;	0.152187777208652;	0.155056234145665;	0.158357572459081;	0.161255108330837;	0.162625512864752;	0.164168858579840;	0.166545968512448;	0.170128619812827;	0.174601855815048;	0.180601074525515;	0.186590382191316;	0.193009605987592;	0.200008621661397;	0.207406238488383;	0.215792651231747;	0.223021410128731;	0.231185811475424;	0.240837622412233;	0.251109806476737;	0.261777540745856;	0.273216647740041;	0.285361293371775;	0.296869314217513;	0.316421690495496;	0.336868532864909;	0.356221113521526;	0.381965725315422;	0.414075857559389;	0.439598700837978;	0.466369467700835;	0.551255633828924
0.452168262693017;	0.057812950527216;	0.059687037937543;	0.053957213166145;	0.049176145339396;	0.047159920101747;	0.068565898489853;	0.061694788464008;	0.038489615631367;	0.035349601104688;	0.093289966067907;	0.116074917257125;	0.072998934906497;	0.083488811660890;	0.083697235277860;	0.094247602649040;	0.030942512906215;	0.030140271004315;	0.029081857176955;	0.029524982004852;	0.027841932442509;	0.028451562165323;	0.028626466617981;	0.028859787466407;	0.028783850402469;	0.029780591182441;	0.031075265951680;	0.030941503224253;	0.031867732193897;	0.033306180632587;	0.032842712195739;	0.034274874774361;	0.035500952343469;	0.035646033867244;	0.037297927404828;	0.038841438771621;	0.038894907320049;	0.040934361298739;	0.042258955049584;	0.043788302218602;	0.044196970769335;	0.046689034927784;	0.047458397331146;	0.050239826494419;	0.052496968627433;	0.053345961978107;	0.055822083907833;	0.057586787793770;	0.058715242021907;	0.061922108636755;	0.065394299305352;	0.067442224738425;	0.067895547201713;	0.070780384533597;	0.073039476761255;	0.075558223503233;	0.076702855350070;	0.078927575982613;	0.082258455122019;	0.084848625452241;	0.085796222527595;	0.088581049764285;	0.091928583503569;	0.094724397321584;	0.096453968848581;	0.097503005528106;	0.099597550098446;	0.101778170233642;	0.104341713763699;	0.105591868480359;	0.108355847660285;	0.110902998762975;	0.112995973472277;	0.113806862374701;	0.113951425463058;	0.116148587436261;	0.118984233854199;	0.122126500410093;	0.125161800663174;	0.128112933016891;	0.131167459601512;	0.134124405050943;	0.137308136375784;	0.140509244184218;	0.143421384261107;	0.148715500002758;	0.152382487332156;	0.154734306057562;	0.156824767187659;	0.160033604398505;	0.163144328500651;	0.166706232475142;	0.169854554980808;	0.171397950320590;	0.173145915807453;	0.175758666201894;	0.179675064703502;	0.184530565680094;	0.190976275558892;	0.197460496038729;	0.204411529394030;	0.211971864697558;	0.219928926352605;	0.228822110273996;	0.236421683985284;	0.244827346551842;	0.254558147943774;	0.264721553963659;	0.275073773044264;	0.286033341865436;	0.297621413207635;	0.308675554817327;	0.327802223526008;	0.347832602760074;	0.366934041864786;	0.392701788000736;	0.424975664348961;	0.450601292239269;	0.477337572440246;	0.560228164655217
0.468019830119350;	0.062415222307908;	0.064212479647811;	0.058025864952949;	0.052851465886356;	0.050371765048536;	0.071757401826505;	0.064694773793686;	0.041129792905995;	0.037901299624645;	0.096159253364544;	0.118891321982133;	0.075256648327888;	0.085717857577232;	0.085859416977210;	0.096417011713297;	0.033692830636116;	0.032342162938140;	0.032601913274904;	0.031912952509043;	0.032133527934294;	0.033188104108759;	0.031018076237535;	0.031212049931508;	0.031101824581128;	0.032147227825797;	0.033510076028792;	0.033353665488978;	0.034306302619561;	0.035832431631190;	0.035312343397839;	0.036808956974991;	0.038106785090183;	0.038250897916709;	0.039947167636473;	0.041614608340788;	0.041667213592448;	0.043832597484317;	0.045147616368950;	0.046773133321883;	0.047215874758136;	0.049851820131943;	0.050699836085860;	0.053633573449791;	0.056029809441452;	0.056917148340296;	0.059539103711849;	0.061359208293629;	0.062557158205028;	0.065933433733911;	0.069583540863380;	0.071760902018322;	0.072286062717210;	0.075330542722510;	0.077723298477431;	0.080385402852644;	0.081558648506534;	0.083860330837736;	0.087332673602231;	0.090058507816003;	0.091012690996855;	0.093940441552418;	0.097449911363736;	0.100393697970457;	0.102247793866037;	0.103375385741383;	0.105609711404918;	0.107938627511304;	0.110661222680635;	0.112001109692841;	0.114930768492258;	0.117642518186700;	0.119890775758514;	0.120812929379643;	0.121081412836610;	0.123446103842201;	0.126465720027864;	0.129804341445572;	0.133039783953054;	0.136194434536272;	0.139460239692927;	0.142629009248917;	0.146039872399881;	0.149473786801327;	0.152613463352157;	0.157659405526620;	0.161587196181833;	0.164189758992482;	0.166539543424552;	0.170049878226397;	0.173479765645497;	0.177391482591868;	0.180864395856061;	0.182609924123343;	0.184576007378989;	0.187388744587491;	0.191546854352890;	0.196573821360760;	0.203110634843154;	0.209608087731544;	0.216468416287478;	0.223851751879984;	0.231563917601952;	0.240167427784603;	0.247503859803499;	0.255683871983694;	0.265214772971544;	0.275220993347830;	0.285455259348100;	0.296336939828537;	0.307872245278164;	0.318892507907981;	0.337988582315493;	0.357945297555858;	0.377053681170431;	0.403014033383451;	0.435551916672266;	0.461328395704987;	0.488053364445129;	0.569627445462343
