0.625839168657215;	0.083981958649985;	0.094977728882397;	0.085426233815466;	0.077437563164734;	0.076270867554780;	0.100972146418339;	0.091274605395877;	0.060641752893436;	0.055333035030373;	0.108393170019959;	0.123644535623098;	0.070754227523894;	0.074206312390044;	0.073447908728415;	0.078557541896436;	0.047401441503309;	0.046609388780755;	0.047053315719513;	0.047835508839388;	0.048606076198615;	0.050152967322545;	0.050825562791150;	0.051413305611865;	0.051444194498925;	0.053830642105713;	0.056649086916455;	0.056227567240835;	0.058594810632333;	0.061367231032651;	0.060392302906576;	0.063690385913148;	0.066012134868779;	0.066143163109539;	0.069989464014596;	0.073148449780515;	0.072872983488510;	0.077011718102940;	0.080166398746730;	0.083060740558487;	0.083512753884793;	0.088303167513664;	0.090278185412125;	0.096065875157192;	0.100187598066462;	0.101481814994083;	0.105883323810447;	0.109329960642379;	0.111988515201695;	0.118395467570205;	0.125030222028557;	0.128573069561687;	0.128893471660817;	0.134126906294269;	0.137977111196832;	0.142603809718923;	0.144919862943741;	0.148925724355640;	0.154873198708599;	0.159155287528893;	0.160492345769166;	0.165441003855244;	0.171500697813674;	0.176547214198035;	0.179281317229426;	0.180672849138470;	0.184189361282351;	0.187649850648775;	0.192048242324213;	0.194379011638478;	0.199304266154169;	0.203688039632871;	0.207218843125515;	0.208354875727980;	0.208093429235150;	0.211567798330935;	0.216402946195743;	0.221730421602547;	0.226689378305987;	0.231397668015308;	0.236221274015544;	0.240877972281729;	0.245796229573543;	0.250729367427993;	0.255237238309247;	0.271186423524750;	0.277034957535995;	0.280176449514838;	0.282671021416374;	0.287106381321588;	0.291248056043971;	0.296076678061658;	0.300746209440318;	0.302948049983980;	0.305053316814880;	0.308684497118044;	0.314237162035618;	0.321332038174550;	0.331062938537328;	0.340277127908927;	0.350185819193451;	0.360875869062403;	0.371947267847850;	0.384654851853009;	0.394672911128979;	0.405898413547257;	0.419507620045347;	0.433660688629118;	0.448284477949495;	0.464009746771292;	0.480844014787290;	0.495414142409294;	0.523599954067491;	0.553704861941382;	0.578550461719297;	0.604628195953000;	0.634080049316727;	0.656647267316713;	0.681105246665243;	0.765669864898540
0.641950036761989;	0.097651135039529;	0.109509272276380;	0.098655056806458;	0.089542973503323;	0.080072666273890;	0.105018609362058;	0.095157652975056;	0.064008034608378;	0.058518082947041;	0.112278487642373;	0.127636902442998;	0.073849312973955;	0.077281761072684;	0.076483027891651;	0.081645497216965;	0.050723817335096;	0.049905243174875;	0.050473283741510;	0.051348178349358;	0.052234243851596;	0.053979334317614;	0.054764948563254;	0.055400403910125;	0.055489524149163;	0.058115107689810;	0.061178213264367;	0.060798961084916;	0.063325726234360;	0.066330484319711;	0.065279661427923;	0.068801937714622;	0.071325459661041;	0.071498203627177;	0.075474141929910;	0.079028737959902;	0.078761293098032;	0.083260687368569;	0.086265115492104;	0.089367209718632;	0.089905147582242;	0.095011482214881;	0.097420368405228;	0.103560759398049;	0.107964093198194;	0.109229342026395;	0.113888701070831;	0.117175144945498;	0.120086080835233;	0.126839457648615;	0.133825409738021;	0.137591275219417;	0.138167103473876;	0.143712107119705;	0.147878828842668;	0.152773513845018;	0.155105766220332;	0.159295493723951;	0.165576054830115;	0.170120172172850;	0.171266168567038;	0.176491350917465;	0.182866246891909;	0.188193958977677;	0.191137874958241;	0.192635833299187;	0.196394366865128;	0.200100004206600;	0.204774102276872;	0.207259555537523;	0.212470349940285;	0.217124880722293;	0.220901815228413;	0.222184567418553;	0.222024631683323;	0.225735846103727;	0.230849809740423;	0.236473328636424;	0.241721165395850;	0.246714389573736;	0.251828885283536;	0.256773499307944;	0.261991069649133;	0.267225767425068;	0.272024838154886;	0.275329402442495;	0.281294568087010;	0.284540693059775;	0.287144777751995;	0.291705147200353;	0.295972641587357;	0.300934254349052;	0.305738130484001;	0.308033356711808;	0.310241338070675;	0.313988078926838;	0.319698752498491;	0.326965329421450;	0.336886483272419;	0.346293470348756;	0.356402288363911;	0.367300413765458;	0.378586411231570;	0.391519620623934;	0.401761967863906;	0.413225919688022;	0.427090897787317;	0.441512786272444;	0.456419005836417;	0.472441555820256;	0.489583848099098;	0.504445948388038;	0.532942997137500;	0.563330032506308;	0.588455784325770;	0.614806371827798;	0.644486491705300;	0.667268796820203;	0.691795264561932;	0.779500492828094
0.652806204314807;	0.107593071525975;	0.119378623540942;	0.107162778752524;	0.096909884950803;	0.088344430054437;	0.113416326391850;	0.102910749967977;	0.070550940395319;	0.064461838930203;	0.119145771830317;	0.134416526442514;	0.078955461828828;	0.082174192477337;	0.081100717678551;	0.086148904661299;	0.055380723503397;	0.054374882685638;	0.054851607007409;	0.055744526863455;	0.056583710259507;	0.058344216511182;	0.059070747605117;	0.059713776843911;	0.059711385310772;	0.062346249107984;	0.065528179631154;	0.065045912683809;	0.067623229058781;	0.070761706139551;	0.069622794835462;	0.073243388056722;	0.075853471918399;	0.075973677410744;	0.080155470014856;	0.083657777600285;	0.083338066145435;	0.087902183516005;	0.091288289425900;	0.094508707797062;	0.094977528158418;	0.100254721928554;	0.102281194037317;	0.108602710943128;	0.113133566882525;	0.114509981976078;	0.119333799348689;	0.123081332730411;	0.125855422021529;	0.132792874644228;	0.139963342985074;	0.143830799957720;	0.144141291535272;	0.149801750278490;	0.153917977026176;	0.158917335395622;	0.161340154095074;	0.165630479648338;	0.172015363566945;	0.176636903654501;	0.178038476683464;	0.183353057869970;	0.189832497708293;	0.195237426969183;	0.198211224965588;	0.199679055767793;	0.203470909143763;	0.207205700697507;	0.211919647217759;	0.214321885057907;	0.219577287874530;	0.224264835770425;	0.228058311491427;	0.229294474276763;	0.229000332827487;	0.232735856655404;	0.237886443633327;	0.243546800168458;	0.248820351343105;	0.253829715617261;	0.258955110575986;	0.263901344724243;	0.269117557850805;	0.274343673242741;	0.279121681184682;	0.285480139502256;	0.291578521906135;	0.294918782441987;	0.297607421391472;	0.302273494167501;	0.306637782835986;	0.311699282059120;	0.316590513941631;	0.318869360181475;	0.321067673414885;	0.324815559241059;	0.330597174747706;	0.337941733593165;	0.347955506632017;	0.357439410818776;	0.367617041564947;	0.378576403909757;	0.389912524475732;	0.402889762330885;	0.413148175404236;	0.424620695710825;	0.438486634381604;	0.452891009258298;	0.467757018567943;	0.483714002214037;	0.500757914427406;	0.515459646779300;	0.543776667609032;	0.573913466655446;	0.598759302003065;	0.624798164320237;	0.654105428770288;	0.676512525853206;	0.700574083272976;	0.785797766125907
0.666049760104978;	0.120291314088393;	0.132241874203838;	0.118561381619562;	0.107070397830653;	0.097333942057495;	0.122354746190422;	0.111152341907207;	0.077591176863680;	0.070872456203724;	0.126428938523984;	0.141615089851253;	0.084519886913524;	0.087533782446651;	0.086210307214394;	0.091182283049288;	0.060642839475092;	0.059439017718742;	0.059950252566171;	0.060849245984366;	0.061716713024515;	0.063620262282776;	0.064372012960918;	0.064965347408718;	0.064926287634258;	0.067745509729882;	0.071124567328153;	0.070601899972664;	0.073278781935679;	0.076634001204329;	0.075350506879281;	0.079162791900686;	0.081947246018882;	0.082060046868430;	0.086305343514222;	0.090203157449385;	0.089838134335052;	0.094741592672960;	0.097840246051824;	0.101216742042531;	0.101722358853077;	0.107260248802972;	0.109746167629590;	0.116356089929986;	0.121106986963004;	0.122352934855234;	0.127353683478884;	0.130743941241938;	0.133727756473196;	0.140910207484651;	0.148324016463272;	0.152315660162712;	0.152883907075297;	0.158753721532871;	0.163132281778010;	0.168288581157710;	0.170583577787928;	0.174925749627911;	0.181520460142342;	0.186282965466070;	0.187230935520606;	0.192675801972069;	0.199311639818216;	0.204842829736700;	0.207887146260111;	0.209335033739094;	0.213220040372985;	0.217049448467754;	0.221877239776966;	0.224338030692604;	0.229704460932479;	0.234489059501672;	0.238358860062285;	0.239608993183183;	0.239394894254337;	0.243175077455142;	0.248394090386779;	0.254130576922838;	0.259472428663089;	0.264544199053847;	0.269732298691897;	0.274735606450533;	0.280012639223304;	0.285297134671545;	0.290123284577430;	0.296364991209064;	0.302514302081363;	0.305868891826491;	0.308557212527447;	0.313245659996892;	0.317628846231771;	0.322716500150432;	0.327624674717989;	0.329819619452297;	0.331947928105525;	0.335642445783891;	0.341448749382193;	0.348832215249970;	0.358906818441338;	0.368446245834489;	0.378680614957370;	0.389698346324514;	0.401090419734204;	0.414123561996162;	0.424416500284331;	0.435920017819296;	0.449812161089532;	0.464228664597823;	0.479090542080340;	0.495029225747232;	0.512042002850326;	0.526683129560072;	0.554946225241408;	0.584995018230292;	0.609763467743447;	0.635732120878263;	0.664949166709432;	0.687294060222324;	0.711174460260191;	0.793698738112196
0.680493158099697;	0.134994769370484;	0.147022312371928;	0.131669972463211;	0.118753938052070;	0.107672604992524;	0.132498021285810;	0.120504306306280;	0.085704355675668;	0.078244162002168;	0.134637206070522;	0.149712469214527;	0.090858702345139;	0.093648352541292;	0.091995417742379;	0.096850486353178;	0.066552276486649;	0.065140848377034;	0.065564532613336;	0.066534268300972;	0.067379982917844;	0.069347803832309;	0.070068506030128;	0.070721899928540;	0.070610193108999;	0.073483027049674;	0.077066554586862;	0.076455257169120;	0.079219480772248;	0.082767564309385;	0.081371772313092;	0.085318487010671;	0.088234434638417;	0.088289453304338;	0.092801573308184;	0.096658154317847;	0.096237560099728;	0.101246716428336;	0.104831706529912;	0.108384848833379;	0.108816491188193;	0.114601156914409;	0.116598850966104;	0.123463493108181;	0.128402752178556;	0.129804896378528;	0.135045334876608;	0.139064851776800;	0.141879102859221;	0.149331147701735;	0.157017797012645;	0.161177141281694;	0.161400220289560;	0.167450801939894;	0.171771927502464;	0.177094344415476;	0.179541870882503;	0.184051640631754;	0.190814022741935;	0.195712678305663;	0.197114738142906;	0.202727121055697;	0.209552656895355;	0.215238624509493;	0.218376820406191;	0.219832375201424;	0.223816402836444;	0.227740767444575;	0.232678330981225;	0.235032276015926;	0.240516784649137;	0.245406257621133;	0.249360242498824;	0.250591601517934;	0.250125434792785;	0.254017639336681;	0.259369914845738;	0.265244793851119;	0.270714260409180;	0.275905002392886;	0.281209553327151;	0.286320759598663;	0.291707497547274;	0.297096648303669;	0.302014386266549;	0.308225200433948;	0.314480273005207;	0.317901550885095;	0.320645810261230;	0.325412097666393;	0.329865950744518;	0.335029633927144;	0.340002053156929;	0.342146512043542;	0.344239701603078;	0.347915333576699;	0.353789389492942;	0.361252525905699;	0.371425567574061;	0.381053874635437;	0.391373066117589;	0.402472361837551;	0.413939607960576;	0.427045995732107;	0.437394836723783;	0.448956891429545;	0.462910962168403;	0.477386928622162;	0.492305086399035;	0.508296598250778;	0.525351721456903;	0.539990344033867;	0.568242298753613;	0.598220198922767;	0.622911764094773;	0.648791924297749;	0.677861172687169;	0.700045934267685;	0.723604446763358;	0.803879416574836
0.696745229336837;	0.151967023339231;	0.163942685549205;	0.146701092429607;	0.132157636117998;	0.119535196782481;	0.143942013267088;	0.131072857153275;	0.094971345386016;	0.086677367803855;	0.143844935533339;	0.158756861092281;	0.098087054843272;	0.100598639476792;	0.098591201391129;	0.103320674745758;	0.073302405586318;	0.071590211597513;	0.072039976441283;	0.072976912824965;	0.073827588827355;	0.075950036693954;	0.076671382616864;	0.077221704052998;	0.077037295591033;	0.080102333672207;	0.083889223549547;	0.083206974630722;	0.086046930994638;	0.089829028011369;	0.088236575803580;	0.092372927102727;	0.095471680450786;	0.095497213131973;	0.100035668762672;	0.104335502183775;	0.103844614249128;	0.109219091847622;	0.112419535331303;	0.116130988593698;	0.116589019036187;	0.122645664675787;	0.125154696344386;	0.132328805696008;	0.137511836905942;	0.138757613769422;	0.144191456796434;	0.147775955556075;	0.150818759134876;	0.158531041164153;	0.166476986090420;	0.170772559419885;	0.171305741526526;	0.177587814211029;	0.182212959643293;	0.187710851964140;	0.189985928840009;	0.194514648544924;	0.201484422570952;	0.206532555736197;	0.207366249451384;	0.213111885970478;	0.220098625968997;	0.225916567052681;	0.229133305446456;	0.230565422388910;	0.234653463925909;	0.238685244177229;	0.243749476732998;	0.246190734678742;	0.251799428199774;	0.256800327660556;	0.260845812320523;	0.262111947283016;	0.261829010299357;	0.265774942814888;	0.271203971107533;	0.277163650018695;	0.282710972089879;	0.287974192999380;	0.293351865388623;	0.298530573821337;	0.303989597262980;	0.309448758040261;	0.314425961912914;	0.320586923885219;	0.326920299080452;	0.330385970655311;	0.333167491341844;	0.337995380912795;	0.342506350924113;	0.347733524224402;	0.352756852585974;	0.354832632337476;	0.356872492922204;	0.360508153325757;	0.366431083539777;	0.373954165781806;	0.384205811446627;	0.393906119867551;	0.404296435428044;	0.415467812816505;	0.427005382033112;	0.440182587263844;	0.450586867485335;	0.462203298953979;	0.476207349507981;	0.490720144489094;	0.505656906676089;	0.521645302519132;	0.538668874735256;	0.553220568653902;	0.581359435221747;	0.611160762956571;	0.635668202283425;	0.661340676162492;	0.690132714118618;	0.712042121775092;	0.735195218869105;	0.813172925221173
0.713614357611422;	0.171492021974910;	0.183240967233985;	0.163853251471215;	0.147455352571867;	0.133078830290937;	0.156789662535371;	0.142928296946482;	0.105538999427680;	0.096250175496054;	0.154079857697322;	0.168802323006818;	0.106210586289494;	0.108441350121357;	0.105972937290662;	0.110530137551058;	0.080818151546574;	0.078823225462787;	0.079122253221483;	0.080152878115726;	0.080954124982599;	0.083127075726609;	0.083779177162678;	0.084402588610093;	0.084112908872819;	0.087209133907416;	0.091235214412445;	0.090442605049686;	0.093367073373977;	0.097373773085074;	0.095639261205037;	0.099911526827385;	0.103159712542675;	0.103107640211646;	0.107942184606334;	0.112173069237250;	0.111613401429880;	0.117096757483253;	0.120857917758331;	0.124771532464641;	0.125134794126511;	0.131470105923369;	0.133372278549214;	0.140815945523286;	0.146198620429824;	0.147607522262325;	0.153299811232781;	0.157604690821176;	0.160416382427309;	0.168413391848888;	0.176647416569520;	0.181120306148835;	0.181227048684148;	0.187691736812342;	0.192216333847937;	0.197878956256683;	0.200325269078853;	0.205059128473825;	0.212220014609200;	0.217414109903104;	0.218803812503957;	0.224729104465240;	0.231915786530788;	0.237894708300883;	0.241209007923890;	0.242639268567561;	0.246825620011325;	0.250951230579254;	0.256121668866988;	0.258394441392405;	0.264113457429423;	0.269210238964302;	0.273328860374845;	0.274544605503990;	0.273863586109863;	0.277915644029581;	0.283470397138286;	0.289560026336988;	0.295225822839147;	0.300598059635971;	0.306081103123895;	0.311355252581430;	0.316910798475116;	0.322460208226433;	0.327513496751607;	0.333652367594878;	0.340069496741684;	0.343581508173059;	0.346398203506370;	0.351280718760853;	0.355838072855412;	0.361114382587896;	0.366171848637803;	0.368155621096513;	0.370122317403709;	0.373700549349563;	0.379662551391233;	0.387237153904797;	0.397558477251645;	0.407321736633843;	0.417770880015665;	0.428996552831100;	0.440578951867608;	0.453790081800757;	0.464202554321707;	0.475814890698186;	0.489798749378571;	0.504269800817855;	0.519142491655013;	0.535047294885458;	0.551970477046652;	0.566388764107769;	0.594378074610638;	0.623990252362418;	0.648318721999047;	0.673790285910032;	0.702320610274087;	0.723994245521266;	0.746785031954371;	0.822329356380908
0.728284950494293;	0.193822651384778;	0.205085609394401;	0.183302077241336;	0.164798239311229;	0.148462170112749;	0.171141312529201;	0.156139829939950;	0.117485325585433;	0.107114902747515;	0.165448678480744;	0.179886301277118;	0.115389575007972;	0.117244097590587;	0.114291801212563;	0.118657431970142;	0.089201913332591;	0.086848931900489;	0.087169201347815;	0.088102778022808;	0.088879009196403;	0.091229116598939;	0.091865063027854;	0.092318470005694;	0.091921218578276;	0.095227229080102;	0.099465291139541;	0.098574707024991;	0.101547560913477;	0.105812768697404;	0.103825324182580;	0.108287766042071;	0.111734931216639;	0.111634601078031;	0.116449779436274;	0.121191658389063;	0.120538834995836;	0.126424134984039;	0.129682134288464;	0.133762790407177;	0.134146463755529;	0.140771568856436;	0.143247611641347;	0.151019809294071;	0.156668503616880;	0.157885232497896;	0.163790603684341;	0.167571762201950;	0.170629036004272;	0.178900262535221;	0.187407524011618;	0.192026348540806;	0.192494090011512;	0.199208193849324;	0.204073946739333;	0.209924198240724;	0.212141501757381;	0.216854525459248;	0.224216491436880;	0.229563641950553;	0.230250729089814;	0.236303587466843;	0.243646322741653;	0.249752455961370;	0.253143055056746;	0.254533948043790;	0.258823528812652;	0.263057626852123;	0.268355168239274;	0.270737953155563;	0.276581271952455;	0.281790566754746;	0.286002522305300;	0.287264729911487;	0.286897952702581;	0.290998779943689;	0.296622404174002;	0.302787781905060;	0.308522453656694;	0.313957689522081;	0.319503403628678;	0.324833469244713;	0.330448912730239;	0.336054614058016;	0.341152101263587;	0.347264182971349;	0.353741031095675;	0.357281712419843;	0.360121257460332;	0.365049454419561;	0.369649155799324;	0.374975225639068;	0.380069345971006;	0.381959455459350;	0.383851149465531;	0.387364413302102;	0.393354612615477;	0.400960399219366;	0.411320148044717;	0.421108527717984;	0.431572033896647;	0.442803533679815;	0.454382785008041;	0.467584963059351;	0.477979740562409;	0.489575022115087;	0.503538851332056;	0.517983700666053;	0.532822839684501;	0.548684456022594;	0.565549493810178;	0.579864338071195;	0.607722005039078;	0.637154829150150;	0.661308234483276;	0.686570623686255;	0.714819775994409;	0.736240704209127;	0.758649856432952;	0.832323268153138
0.744406846265424;	0.219332562147771;	0.229861750372464;	0.205361589148083;	0.184494851919080;	0.165931477909647;	0.187190871566838;	0.170922702298801;	0.131006428480895;	0.119386535560430;	0.178030369073831;	0.192181974052759;	0.125668491134543;	0.127184509979431;	0.123590968416883;	0.127706324459711;	0.098563363115673;	0.095754149269163;	0.095970363583923;	0.097031577341890;	0.097711063213019;	0.100081206643663;	0.100596745169817;	0.101146483854348;	0.100597575509530;	0.103887400914813;	0.108394615161183;	0.107360595589825;	0.110401090868856;	0.114917094297582;	0.112750869252474;	0.117336021178184;	0.120943116434537;	0.120736128816596;	0.125871012540009;	0.130493245125094;	0.129753269129411;	0.135736073931296;	0.139637483579951;	0.143939899574495;	0.144199491907044;	0.151126547870065;	0.152852405895962;	0.160904726914960;	0.166763403733831;	0.168153161917343;	0.174329391619495;	0.178923985395897;	0.181676264788328;	0.190238997028169;	0.199041659067601;	0.203844017102308;	0.203796139852104;	0.210688856020567;	0.215402518060472;	0.221411274126011;	0.223809885934244;	0.228742943349637;	0.236294231606338;	0.241781921402129;	0.243135510197771;	0.249369838670244;	0.256912144500430;	0.263177189311356;	0.266664430011030;	0.268041458129632;	0.272423875500735;	0.276745879324881;	0.282140360074043;	0.284279881897441;	0.290220286489635;	0.295512275518569;	0.299783713144160;	0.300958778412140;	0.299998345827381;	0.304196457156560;	0.309935462478354;	0.316219981284108;	0.322062599059812;	0.327596414624873;	0.333236378886036;	0.338650113394294;	0.344349835285004;	0.350032778648944;	0.355193358824051;	0.361315171633855;	0.367860104585198;	0.371434528690709;	0.374296242229154;	0.379260265307401;	0.383884282637269;	0.389230683635018;	0.394324853120018;	0.396076385282502;	0.397847553765200;	0.401250975736469;	0.407234576056384;	0.414845083556408;	0.425226258737405;	0.435032280954623;	0.445512179491590;	0.456759547183403;	0.468351611986297;	0.481562440463838;	0.491955399646590;	0.503544433741210;	0.517493145885058;	0.531910834701218;	0.546709651433220;	0.562515612686567;	0.579306149548240;	0.593500260141568;	0.621201741014342;	0.650431192953697;	0.674388538276797;	0.699416543318986;	0.727355840170401;	0.748503056072495;	0.770511363778905;	0.841926883729532
0.760312570814093;	0.248555643695782;	0.257859255904487;	0.230375665093994;	0.206800444890852;	0.185753431457042;	0.205087202480989;	0.187417152044127;	0.146315052206018;	0.133223817133077;	0.191917177500532;	0.205699480258366;	0.137296444384388;	0.138292813764187;	0.134053961076782;	0.137887422232716;	0.108960783394868;	0.105687680468123;	0.105789447999178;	0.106798218472153;	0.107421103240479;	0.109996857865135;	0.110468461828594;	0.110745221276405;	0.110043090053074;	0.113563695205456;	0.118284689094118;	0.117119297240838;	0.120166761301332;	0.124965392346423;	0.122474823814177;	0.127243401993883;	0.131063779096798;	0.130783096342017;	0.135830506896254;	0.141042873682808;	0.140178497750539;	0.146598724828300;	0.149839685059461;	0.154311059482795;	0.154579111710041;	0.161805858910677;	0.164174591983924;	0.172562462811023;	0.178699455267303;	0.179844030134496;	0.186239644489840;	0.190193358017588;	0.193203276637683;	0.202042371067899;	0.211120026492790;	0.216069262491661;	0.216437338552306;	0.223588672277188;	0.228677856483650;	0.234878480463166;	0.236988982114809;	0.241872809142965;	0.249626901084082;	0.255270546183554;	0.255760200496156;	0.262108078948934;	0.269790494013246;	0.276166828957499;	0.279717715506803;	0.281027622534967;	0.285500157970270;	0.289918740495324;	0.295426614887621;	0.297696236061949;	0.303746116088488;	0.309136537028666;	0.313488372967556;	0.314714708076313;	0.314245171394835;	0.318474187140621;	0.324259285101176;	0.330594320539865;	0.336480261638397;	0.342050643179675;	0.347725225121015;	0.353165521087892;	0.358893785357743;	0.364599658814532;	0.369769299745146;	0.375865272242479;	0.382427662384341;	0.385992299230278;	0.388838978587316;	0.393806470121403;	0.398431544071075;	0.403787683310613;	0.408882544102703;	0.410503525668778;	0.412170262819577;	0.415484040969283;	0.421480253760390;	0.429110814060798;	0.439521917732594;	0.449351489536267;	0.459849872584792;	0.471111009971814;	0.482710274236053;	0.495920431926072;	0.506302959855333;	0.517875961630176;	0.531798121332078;	0.546177315159881;	0.560925182373421;	0.576665071401973;	0.593370718773489;	0.607434919070854;	0.634961205974927;	0.663967474299706;	0.687710830722382;	0.712480670227844;	0.740080630371440;	0.760931174198873;	0.782517048357140;	0.851477814426721
