0.391263213600292;	0.043516798033955;	0.045234100199199;	0.041097677423794;	0.037675235073149;	0.037666239354952;	0.059024048349091;	0.052826851138787;	0.030883867362190;	0.028453891540937;	0.085393890776685;	0.108242702461700;	0.066977549380209;	0.077661736799869;	0.078147832670010;	0.088778075736915;	0.022755700514290;	0.022014731716621;	0.021969851182794;	0.022123543111604;	0.022237184414327;	0.022688559104242;	0.022787008810044;	0.022948583395427;	0.022869994574468;	0.023675957411736;	0.024693811938484;	0.024572802947830;	0.025338169260868;	0.026486693489229;	0.026109134283096;	0.027292861165152;	0.028278060767357;	0.028397351235918;	0.029791572628705;	0.031055467226553;	0.031102423932531;	0.032800447328572;	0.033955166200773;	0.035216857721180;	0.035578606894273;	0.037682750561857;	0.038372371880742;	0.040737635881462;	0.042655380720663;	0.043423051597572;	0.045550582894378;	0.047108148485468;	0.048119735707492;	0.050901765848981;	0.053935759690574;	0.055695297082228;	0.056078607124603;	0.058586501787882;	0.060569269953431;	0.062746141099205;	0.063729067225302;	0.065576331979168;	0.068408850922386;	0.070610455461038;	0.071451127696482;	0.073839722272177;	0.076745097153431;	0.079146586837927;	0.080569467477212;	0.081444007853687;	0.083194704133521;	0.085018447217799;	0.087186662035789;	0.088251451958248;	0.090596451682289;	0.092734074237870;	0.094443453677214;	0.095004516197789;	0.095003495907777;	0.096781857351218;	0.099139924883434;	0.101771667026900;	0.104293483036984;	0.106725192946619;	0.109241094165759;	0.111655647147110;	0.114265867047789;	0.116880402811046;	0.119215463314898;	0.126978385134106;	0.130049718600867;	0.131857748319962;	0.133390684804814;	0.135955925761672;	0.138403528767766;	0.141250299873687;	0.143694701104667;	0.144758751939342;	0.145950647558586;	0.147925565467982;	0.150944599742453;	0.154795763340745;	0.160092462145527;	0.165345922085952;	0.170984163169903;	0.177142625324132;	0.183633582022340;	0.191024886829113;	0.197193599694147;	0.204165626765406;	0.212475252586980;	0.221259558723765;	0.230314234442081;	0.240047206299922;	0.250489272894715;	0.260445090564324;	0.278423627254006;	0.297544043286929;	0.315470158877702;	0.339239941037687;	0.369114956669930;	0.392777900876834;	0.418457616765636;	0.469352675052808
0.391263213600292;	0.043516798033955;	0.045234100199199;	0.041097677423794;	0.037675235073149;	0.037666239354952;	0.059024048349091;	0.052826851138787;	0.030883867362190;	0.028453891540937;	0.085393890776685;	0.108242702461700;	0.066977549380209;	0.077661736799869;	0.078147832670010;	0.088778075736915;	0.022755700514290;	0.022014731716621;	0.021969851182794;	0.022123543111604;	0.022237184414327;	0.022688559104242;	0.022787008810044;	0.022948583395427;	0.022869994574468;	0.023675957411736;	0.024693811938484;	0.024572802947830;	0.025338169260868;	0.026486693489229;	0.026109134283096;	0.027292861165152;	0.028278060767357;	0.028397351235918;	0.029791572628705;	0.031055467226553;	0.031102423932531;	0.032800447328572;	0.033955166200773;	0.035216857721180;	0.035578606894273;	0.037682750561857;	0.038372371880742;	0.040737635881462;	0.042655380720663;	0.043423051597572;	0.045550582894378;	0.047108148485468;	0.048119735707492;	0.050901765848981;	0.053935759690574;	0.055695297082228;	0.056078607124603;	0.058586501787882;	0.060569269953431;	0.062746141099205;	0.063729067225302;	0.065576331979168;	0.068408850922386;	0.070610455461038;	0.071451127696482;	0.073839722272177;	0.076745097153431;	0.079146586837927;	0.080569467477212;	0.081444007853687;	0.083194704133521;	0.085018447217799;	0.087186662035789;	0.088251451958248;	0.090596451682289;	0.092734074237870;	0.094443453677214;	0.095004516197789;	0.095003495907777;	0.096781857351218;	0.099139924883434;	0.101771667026900;	0.104293483036984;	0.106725192946619;	0.109241094165759;	0.111655647147110;	0.114265867047789;	0.116880402811046;	0.119215463314898;	0.126978385134106;	0.130049718600867;	0.131857748319962;	0.133390684804814;	0.135955925761672;	0.138403528767766;	0.141250299873687;	0.143694701104667;	0.144758751939342;	0.145950647558586;	0.147925565467982;	0.150944599742453;	0.154795763340745;	0.160092462145527;	0.165345922085952;	0.170984163169903;	0.177142625324132;	0.183633582022340;	0.191024886829113;	0.197193599694147;	0.204165626765406;	0.212475252586980;	0.221259558723765;	0.230314234442081;	0.240047206299922;	0.250489272894715;	0.260445090564324;	0.278423627254006;	0.297544043286929;	0.315470158877702;	0.339239941037687;	0.369114956669930;	0.392777900876834;	0.418457616765636;	0.509566629159606
0.391263213600292;	0.043516798033955;	0.045234100199199;	0.041097677423794;	0.037675235073149;	0.037666239354952;	0.059024048349091;	0.052826851138787;	0.030883867362190;	0.028453891540937;	0.085393890776685;	0.108242702461700;	0.066977549380209;	0.077661736799869;	0.078147832670010;	0.088778075736915;	0.022755700514290;	0.022014731716621;	0.021969851182794;	0.022123543111604;	0.022237184414327;	0.022688559104242;	0.022787008810044;	0.022948583395427;	0.022869994574468;	0.023675957411736;	0.024693811938484;	0.024572802947830;	0.025338169260868;	0.026486693489229;	0.026109134283096;	0.027292861165152;	0.028278060767357;	0.028397351235918;	0.029791572628705;	0.031055467226553;	0.031102423932531;	0.032800447328572;	0.033955166200773;	0.035216857721180;	0.035578606894273;	0.037682750561857;	0.038372371880742;	0.040737635881462;	0.042655380720663;	0.043423051597572;	0.045550582894378;	0.047108148485468;	0.048119735707492;	0.050901765848981;	0.053935759690574;	0.055695297082228;	0.056078607124603;	0.058586501787882;	0.060569269953431;	0.062746141099205;	0.063729067225302;	0.065576331979168;	0.068408850922386;	0.070610455461038;	0.071451127696482;	0.073839722272177;	0.076745097153431;	0.079146586837927;	0.080569467477212;	0.081444007853687;	0.083194704133521;	0.085018447217799;	0.087186662035789;	0.088251451958248;	0.090596451682289;	0.092734074237870;	0.094443453677214;	0.095004516197789;	0.095003495907777;	0.096781857351218;	0.099139924883434;	0.101771667026900;	0.104293483036984;	0.106725192946619;	0.109241094165759;	0.111655647147110;	0.114265867047789;	0.116880402811046;	0.119215463314898;	0.126978385134106;	0.130049718600867;	0.131857748319962;	0.133390684804814;	0.135955925761672;	0.138403528767766;	0.141250299873687;	0.143694701104667;	0.144758751939342;	0.145950647558586;	0.147925565467982;	0.150944599742453;	0.154795763340745;	0.160092462145527;	0.165345922085952;	0.170984163169903;	0.177142625324132;	0.183633582022340;	0.191024886829113;	0.197193599694147;	0.204165626765406;	0.212475252586980;	0.221259558723765;	0.230314234442081;	0.240047206299922;	0.250489272894715;	0.260445090564324;	0.278423627254006;	0.297544043286929;	0.315470158877702;	0.339239941037687;	0.369114956669930;	0.392777900876834;	0.418457616765636;	0.518318005640553
0.391263213600292;	0.043516798033955;	0.045234100199199;	0.041097677423794;	0.037675235073149;	0.037666239354952;	0.059024048349091;	0.052826851138787;	0.030883867362190;	0.028453891540937;	0.085393890776685;	0.108242702461700;	0.066977549380209;	0.077661736799869;	0.078147832670010;	0.088778075736915;	0.022755700514290;	0.022014731716621;	0.021969851182794;	0.022123543111604;	0.022237184414327;	0.022688559104242;	0.022787008810044;	0.022948583395427;	0.022869994574468;	0.023675957411736;	0.024693811938484;	0.024572802947830;	0.025338169260868;	0.026486693489229;	0.026109134283096;	0.027292861165152;	0.028278060767357;	0.028397351235918;	0.029791572628705;	0.031055467226553;	0.031102423932531;	0.032800447328572;	0.033955166200773;	0.035216857721180;	0.035578606894273;	0.037682750561857;	0.038372371880742;	0.040737635881462;	0.042655380720663;	0.043423051597572;	0.045550582894378;	0.047108148485468;	0.048119735707492;	0.050901765848981;	0.053935759690574;	0.055695297082228;	0.056078607124603;	0.058586501787882;	0.060569269953431;	0.062746141099205;	0.063729067225302;	0.065576331979168;	0.068408850922386;	0.070610455461038;	0.071451127696482;	0.073839722272177;	0.076745097153431;	0.079146586837927;	0.080569467477212;	0.081444007853687;	0.083194704133521;	0.085018447217799;	0.087186662035789;	0.088251451958248;	0.090596451682289;	0.092734074237870;	0.094443453677214;	0.095004516197789;	0.095003495907777;	0.096781857351218;	0.099139924883434;	0.101771667026900;	0.104293483036984;	0.106725192946619;	0.109241094165759;	0.111655647147110;	0.114265867047789;	0.116880402811046;	0.119215463314898;	0.126978385134106;	0.130049718600867;	0.131857748319962;	0.133390684804814;	0.135955925761672;	0.138403528767766;	0.141250299873687;	0.143694701104667;	0.144758751939342;	0.145950647558586;	0.147925565467982;	0.150944599742453;	0.154795763340745;	0.160092462145527;	0.165345922085952;	0.170984163169903;	0.177142625324132;	0.183633582022340;	0.191024886829113;	0.197193599694147;	0.204165626765406;	0.212475252586980;	0.221259558723765;	0.230314234442081;	0.240047206299922;	0.250489272894715;	0.260445090564324;	0.278527383487450;	0.297982312210214;	0.316233459156371;	0.340208274543776;	0.370231820911171;	0.394009671701588;	0.419761279242807;	0.526789459212013
0.391263213600292;	0.043516798033955;	0.045234100199199;	0.041097677423794;	0.037675235073149;	0.037666239354952;	0.059024048349091;	0.052826851138787;	0.030883867362190;	0.028453891540937;	0.085393890776685;	0.108242702461700;	0.066977549380209;	0.077661736799869;	0.078147832670010;	0.088778075736915;	0.022755700514290;	0.022014731716621;	0.021969851182794;	0.022123543111604;	0.022237184414327;	0.022688559104242;	0.022787008810044;	0.022948583395427;	0.022869994574468;	0.023675957411736;	0.024693811938484;	0.024572802947830;	0.025338169260868;	0.026486693489229;	0.026109134283096;	0.027292861165152;	0.028278060767357;	0.028397351235918;	0.029791572628705;	0.031055467226553;	0.031102423932531;	0.032800447328572;	0.033955166200773;	0.035216857721180;	0.035578606894273;	0.037682750561857;	0.038372371880742;	0.040737635881462;	0.042655380720663;	0.043423051597572;	0.045550582894378;	0.047108148485468;	0.048119735707492;	0.050901765848981;	0.053935759690574;	0.055695297082228;	0.056078607124603;	0.058586501787882;	0.060569269953431;	0.062746141099205;	0.063729067225302;	0.065576331979168;	0.068408850922386;	0.070610455461038;	0.071451127696482;	0.073839722272177;	0.076745097153431;	0.079146586837927;	0.080569467477212;	0.081444007853687;	0.083194704133521;	0.085018447217799;	0.087186662035789;	0.088251451958248;	0.090596451682289;	0.092734074237870;	0.094443453677214;	0.095004516197789;	0.095003495907777;	0.096781857351218;	0.099139924883434;	0.101771667026900;	0.104293483036984;	0.106725192946619;	0.109241094165759;	0.111655647147110;	0.114265867047789;	0.116880402811046;	0.119215463314898;	0.126978385134106;	0.130049718600867;	0.131869587677847;	0.133532079219976;	0.136259502849553;	0.138853324989130;	0.141838769639107;	0.144421227169038;	0.145613915155823;	0.146930052949767;	0.149025160391523;	0.152166214100029;	0.156135752836314;	0.161547345261153;	0.166906128532217;	0.172643827480979;	0.178896546067141;	0.185477584720629;	0.192957278027814;	0.199208954150452;	0.206264600977243;	0.214660714750424;	0.223533688154156;	0.232680467097878;	0.242511000141901;	0.253057251970597;	0.263118889233904;	0.281302704760103;	0.300842062695390;	0.319206660828299;	0.343330998231612;	0.373520539795657;	0.397487432556084;	0.423407586625789;	0.535424724342288
0.391263213600292;	0.043516798033955;	0.045234100199199;	0.041097677423794;	0.037675235073149;	0.037666239354952;	0.059024048349091;	0.052826851138787;	0.030883867362190;	0.028453891540937;	0.085393890776685;	0.108242702461700;	0.066977549380209;	0.077661736799869;	0.078147832670010;	0.088778075736915;	0.022755700514290;	0.022014731716621;	0.021969851182794;	0.022123543111604;	0.022237184414327;	0.022688559104242;	0.022787008810044;	0.022948583395427;	0.022869994574468;	0.023675957411736;	0.024693811938484;	0.024572802947830;	0.025338169260868;	0.026486693489229;	0.026109134283096;	0.027292861165152;	0.028278060767357;	0.028397351235918;	0.029791572628705;	0.031055467226553;	0.031102423932531;	0.032800447328572;	0.033955166200773;	0.035216857721180;	0.035578606894273;	0.037682750561857;	0.038372371880742;	0.040737635881462;	0.042655380720663;	0.043423051597572;	0.045550582894378;	0.047108148485468;	0.048119735707492;	0.050901765848981;	0.053935759690574;	0.055695297082228;	0.056078607124603;	0.058586501787882;	0.060569269953431;	0.062746141099205;	0.063880996262067;	0.066080638252549;	0.069219959434747;	0.071578423393107;	0.072501790968801;	0.074996795971507;	0.078000909902541;	0.080487995884446;	0.081981301929234;	0.082911723067415;	0.084736230370011;	0.086641264489695;	0.088900144667196;	0.090035321775823;	0.092473816065020;	0.094703087643129;	0.096500508640269;	0.097133593657717;	0.097196384479304;	0.099062576317333;	0.101515013343763;	0.104243162256382;	0.106858977181542;	0.109382737879895;	0.111990355726361;	0.114494235101163;	0.117191812835906;	0.119890893005173;	0.122305555194085;	0.129306116973393;	0.132453685280213;	0.134330274777619;	0.135959559283709;	0.138648459040277;	0.141229086429486;	0.144223847098852;	0.146829964295023;	0.148041316989489;	0.149395323964341;	0.151548671739570;	0.154781210963718;	0.158860885306595;	0.164402874650522;	0.169902742234194;	0.175791619262256;	0.182205063789491;	0.188957931974501;	0.196623036187845;	0.203066232885918;	0.210329096279729;	0.218950753738291;	0.228065884959943;	0.237472374138625;	0.247582736198504;	0.258428642081468;	0.268797795637956;	0.287298678980180;	0.307086270621216;	0.325720605982204;	0.350197084850668;	0.380790517762264;	0.405233813148165;	0.431652160873517;	0.544212856743428
0.391263213600292;	0.043516798033955;	0.045234100199199;	0.041097677423794;	0.037675235073149;	0.037666239354952;	0.059024048349091;	0.052826851138787;	0.030883867362190;	0.028453891540937;	0.085393890776685;	0.108242702461700;	0.066977549380209;	0.077661736799869;	0.078147832670010;	0.088778075736915;	0.022755700514290;	0.022014731716621;	0.021969851182794;	0.022123543111604;	0.022237184414327;	0.022776241753727;	0.023028001507538;	0.023289536287225;	0.023280686744087;	0.024161577364425;	0.025250140939121;	0.025166321447206;	0.025984420540603;	0.027196481506943;	0.026844504863473;	0.028096565548438;	0.029146970779230;	0.029304764873443;	0.030770275910653;	0.032112649083823;	0.032194171922768;	0.033982756172431;	0.035184780255874;	0.036519481747121;	0.036922509137523;	0.039122418700870;	0.039892847097647;	0.042364678511055;	0.044371846533712;	0.045172468267681;	0.047387675843477;	0.048982851706357;	0.050059200983199;	0.052950073169082;	0.056095081617534;	0.057934209242014;	0.058363308048617;	0.060967624574601;	0.063028087955107;	0.065292630812696;	0.066312723841713;	0.068222114749500;	0.071148717124464;	0.073434614221733;	0.074314628265460;	0.076801564107146;	0.079819233261137;	0.082327254615537;	0.083839820845401;	0.084780130026418;	0.086637165221488;	0.088573962543683;	0.090871355997493;	0.092027578062052;	0.094522184367774;	0.096813703731591;	0.098678106894964;	0.099369522291583;	0.099482645737553;	0.101442878866594;	0.104004706506440;	0.106853215772341;	0.109596077638795;	0.112253888695699;	0.115003973310685;	0.117656468228976;	0.120512218634126;	0.123375706581681;	0.125956956223747;	0.132537258726911;	0.135833944486597;	0.137851326759974;	0.139614824169596;	0.142440688717811;	0.145157940906612;	0.148295400389978;	0.151043371158420;	0.152361156958974;	0.153831540155802;	0.156114925895593;	0.159519360758591;	0.163789812722464;	0.169548754043468;	0.175280986274201;	0.181422174887356;	0.188111636057585;	0.195163771348645;	0.203155625983610;	0.209941580474750;	0.217579794653467;	0.226613215326460;	0.236176110280009;	0.246071704818473;	0.256729001963665;	0.268200754728709;	0.279291834818120;	0.298648877151085;	0.319336056636292;	0.339108938736566;	0.365193540054412;	0.397841903994980;	0.424416247727631;	0.452517503952256;	0.553326513768652
0.393962792404735;	0.045703494533384;	0.047559504502517;	0.043217763959605;	0.039630266654724;	0.039057749145740;	0.060538706081664;	0.054293901973592;	0.032157294563789;	0.029669067331301;	0.086904741833226;	0.109806402121264;	0.068181637185724;	0.078862698491879;	0.079333212438107;	0.089983445251323;	0.024837479936082;	0.023265868821523;	0.023290867001000;	0.023488775464931;	0.023639769008988;	0.024153601263666;	0.024286164443364;	0.024481816368388;	0.024418941817902;	0.025293723688851;	0.026402164190957;	0.026288584825019;	0.027115218675651;	0.028355114786975;	0.027961976654414;	0.029229877971194;	0.030291670239386;	0.030426297676187;	0.031904248777220;	0.033267055946234;	0.033322418662590;	0.035136352821344;	0.036337734307181;	0.037687860704772;	0.038076362486419;	0.040309301002329;	0.041071335906609;	0.043584944222192;	0.045625815173845;	0.046430146309760;	0.048684856556031;	0.050299952694219;	0.051398558889993;	0.054352682499683;	0.057568175342568;	0.059464503607045;	0.059940885376302;	0.062628786031969;	0.064771973876338;	0.067127602725310;	0.068316089750114;	0.070545966571594;	0.073760924632273;	0.076219361802717;	0.077166968089059;	0.079791706409535;	0.082948009681820;	0.085578265223938;	0.087189415043803;	0.088197117293044;	0.090156303905720;	0.092196716056998;	0.094604870704237;	0.095823605654640;	0.098429465032197;	0.100828420435624;	0.102793639825770;	0.103554887122042;	0.103707108162357;	0.105776673414564;	0.108463918012265;	0.111447276722926;	0.114327689538461;	0.117127320907647;	0.120026963714819;	0.122833832087340;	0.125855572518032;	0.128893151718300;	0.131651879782694;	0.137734425874588;	0.141220040178706;	0.143417851885047;	0.145361468996527;	0.148389780734341;	0.151317445386419;	0.154680856788720;	0.157655083623880;	0.159144477521577;	0.160806154780551;	0.163302823047264;	0.166988154738255;	0.171568624528962;	0.177677953541465;	0.183788002140544;	0.190340787971163;	0.197487030141997;	0.205049455170841;	0.213622485762193;	0.221066152097747;	0.229475066195164;	0.239407346208179;	0.249999704683553;	0.261026756370120;	0.272853386465689;	0.285391284052765;	0.297261634956376;	0.317162839905589;	0.337933070171490;	0.357596241155510;	0.383668029073042;	0.416115632401858;	0.441948120295207;	0.468982974580662;	0.562814964386788
0.396858724034158;	0.048440713645839;	0.050332921611006;	0.045658027214605;	0.041785504736566;	0.040934202830177;	0.062392483934593;	0.055986211918034;	0.033586237437357;	0.030955076537914;	0.088347928311306;	0.111213545811548;	0.069254646860096;	0.079883385812469;	0.080291481007444;	0.090913817939707;	0.026406435879882;	0.025720404540206;	0.024177708261696;	0.024387381260930;	0.024531905056463;	0.025098823283017;	0.025308770604566;	0.025564528931331;	0.025545158029717;	0.026500206800144;	0.027703720305844;	0.027625167849959;	0.028523714059752;	0.029865247239447;	0.029493696037109;	0.030861074052572;	0.032021813912933;	0.032203912191179;	0.033790626045683;	0.035260342106421;	0.035356539844734;	0.037297384961132;	0.038586681971378;	0.040043845960457;	0.040476641670683;	0.042848588001544;	0.043660351052258;	0.046319451354317;	0.048482157957697;	0.049332074984980;	0.051709169352293;	0.053404592071142;	0.054551368834850;	0.057643198465932;	0.060998064281409;	0.062986444124983;	0.063489506362304;	0.066294220331110;	0.068525703801878;	0.070987110470329;	0.072165340610289;	0.074393687075344;	0.077685081279918;	0.080246137476033;	0.081211602046910;	0.083962962044274;	0.087266340830778;	0.090036022828730;	0.091766504725250;	0.092856905758422;	0.094950276322817;	0.097130670143376;	0.099691312067721;	0.101009621971382;	0.103776961552542;	0.106335938254052;	0.108454165455068;	0.109330469036521;	0.109585838369711;	0.111816521631800;	0.114682797916056;	0.117857121087040;	0.120931881853438;	0.123929973722371;	0.127036765959266;	0.130054869173872;	0.133302612680816;	0.136575209326834;	0.139570757768325;	0.145206977114367;	0.148954646262167;	0.151404214686982;	0.153603031124326;	0.156920457072946;	0.160149788731520;	0.163837619592706;	0.167131349005251;	0.168859043557653;	0.170794951491227;	0.173603696605791;	0.177713520258124;	0.182777765219129;	0.189448332963268;	0.196178161205909;	0.203397186861388;	0.211244787289071;	0.219503576418115;	0.228705037433331;	0.236603551475988;	0.245299478743837;	0.255312352189756;	0.265747046260211;	0.276357539969303;	0.287562915753687;	0.299386077895718;	0.310671160234352;	0.330023632125767;	0.350266666520334;	0.369600020369858;	0.395656349147162;	0.428253285704918;	0.454179113939128;	0.481164530056353;	0.572777215588831
0.414731409544334;	0.051513300244833;	0.053454948543876;	0.048479994852354;	0.044362792164595;	0.043148632856001;	0.064675078145513;	0.058170943515080;	0.035500053979821;	0.032771494534615;	0.090505407207264;	0.113442259180825;	0.071037276102142;	0.081676028287009;	0.082064257573613;	0.092723570771971;	0.028949189714138;	0.027594238802548;	0.027801485655936;	0.026523102335048;	0.026638668701633;	0.027254746332799;	0.027436899320822;	0.027668500327258;	0.027618640067582;	0.028615400189090;	0.029889181503167;	0.029790323025120;	0.030724898198657;	0.032150598509005;	0.031734688813354;	0.033169637853907;	0.034400242556096;	0.034585164762507;	0.036241200817330;	0.037810744224824;	0.037913235743601;	0.039971800906387;	0.041319130490183;	0.042881798450703;	0.043352185156198;	0.045876762429506;	0.046723811464224;	0.049546618086106;	0.051855955648889;	0.052775461320248;	0.055312448387315;	0.057145767437935;	0.058357010498158;	0.061637927331841;	0.065190036077075;	0.067325620538239;	0.067871315613490;	0.070849976636014;	0.073207286087342;	0.075830376233351;	0.077076356809501;	0.079406847397513;	0.082854409661870;	0.085567725416569;	0.086628835319620;	0.089548811647279;	0.093042043686793;	0.095987827925225;	0.097868255503905;	0.099061856009574;	0.101322566116625;	0.103678491221150;	0.106428191492547;	0.107847755785043;	0.110814615717952;	0.113572148651556;	0.115879717579865;	0.116893778376646;	0.117255556023312;	0.119695871222567;	0.122791779336982;	0.126210165543273;	0.129533432447327;	0.132784602621639;	0.136154215177309;	0.139437513302499;	0.142968289436661;	0.146532095784592;	0.149815563587461;	0.155130995932107;	0.159207017462261;	0.161974787247641;	0.164502651615717;	0.168198916010001;	0.171829553919777;	0.175955607000288;	0.179663461980056;	0.181667247140659;	0.183893302384860;	0.186966472743069;	0.191380340737914;	0.196655955824550;	0.203430720017503;	0.210161937118396;	0.217250181467955;	0.224855897526572;	0.232785753142350;	0.241602658196110;	0.249151373357863;	0.257544704430376;	0.267289142171108;	0.277510690681999;	0.287960501780233;	0.299057970544693;	0.310807444737333;	0.322041935893903;	0.341348520805391;	0.361499348961826;	0.380830630735134;	0.407088822198745;	0.439965323711933;	0.466047413267813;	0.493014752109727;	0.583256086326636
