0.391252591771996;	0.043516480576867;	0.045232956082712;	0.041096700924191;	0.037674449780972;	0.037665691841996;	0.059021376794426;	0.052825148546392;	0.030884013860364;	0.028454237590281;	0.085388399729123;	0.108235114974064;	0.066973456437575;	0.077656354681248;	0.078142110746499;	0.088771333610653;	0.022756022849942;	0.022015008265121;	0.021970050467176;	0.022123735070500;	0.022237297961323;	0.022688596528617;	0.022786977114528;	0.022948563614842;	0.022869942910252;	0.023675870971242;	0.024693721260775;	0.024572700687214;	0.025338048328496;	0.026486564891673;	0.026109035642636;	0.027292751859773;	0.028277994257513;	0.028397327363343;	0.029791570376549;	0.031055557098231;	0.031102615256964;	0.032800773985709;	0.033955646586742;	0.035217548806646;	0.035579523420510;	0.037683960622963;	0.038373955832929;	0.040739661844061;	0.042657890848960;	0.043426159572328;	0.045554395460540;	0.047112766943535;	0.048125201361624;	0.050908339515936;	0.053943641084471;	0.055704495877073;	0.056089300420936;	0.058599061834794;	0.060583832185223;	0.062762790977784;	0.063747806340517;	0.065597641512964;	0.068433195387068;	0.070637946292730;	0.071482045515613;	0.073874430907352;	0.076784091603900;	0.079189715762528;	0.080616582331561;	0.081495290717446;	0.083250702592756;	0.085079592764537;	0.087253311606716;	0.088322954850289;	0.090673533078351;	0.092816921340819;	0.094532136750609;	0.095098203818661;	0.095102862554679;	0.096887161811040;	0.099251646341787;	0.101889927481223;	0.104418057653473;	0.106855823193479;	0.109377473422383;	0.111797085938359;	0.114412490360889;	0.117031453682685;	0.119369920421517;	0.127139136567040;	0.130212976165577;	0.132021989837985;	0.133555626916148;	0.136121592334381;	0.138568961193951;	0.141414897452451;	0.143856664181691;	0.144916799019614;	0.146103483480380;	0.148074881282415;	0.151089749676409;	0.154936932891753;	0.160229204239494;	0.165478063670083;	0.171111068035876;	0.177263918848133;	0.183748990015437;	0.191133755098138;	0.197295876077371;	0.204261560199018;	0.212564047755786;	0.221340638577351;	0.230387762906105;	0.240113161814712;	0.250547584081045;	0.260496409739308;	0.278463535342590;	0.297572564433316;	0.315489810646433;	0.339250936143889;	0.369116622818585;	0.392771504708002;	0.418443691868703;	0.469340536224262
0.392604248724554;	0.044585176418806;	0.046383938726900;	0.042142261061173;	0.038629438722624;	0.037964864117054;	0.059346646883019;	0.053136388020928;	0.031147441444115;	0.028703073031097;	0.085701281036648;	0.108557379076131;	0.067215847158469;	0.077896713425214;	0.078379702480039;	0.089013263771701;	0.023015986541385;	0.022273503697366;	0.022238653170044;	0.022399852060249;	0.022522956028901;	0.022990222306948;	0.023097939216954;	0.023263583551429;	0.023189828608519;	0.024015586341497;	0.025053449075797;	0.024935720727483;	0.025714829556840;	0.026882231133574;	0.026498705622978;	0.027701485917829;	0.028703208047147;	0.028826011709064;	0.030232108368075;	0.031528578730800;	0.031576195339216;	0.033304378756451;	0.034448427030557;	0.035727502111025;	0.036096559957876;	0.038227437038819;	0.038953915658791;	0.041349650229149;	0.043291402220742;	0.044057637358436;	0.046207511592512;	0.047753492143172;	0.048787783020643;	0.051600620556680;	0.054666016799797;	0.056445562950672;	0.056851467032717;	0.059387717955081;	0.061399334272376;	0.063601143712564;	0.064588359845284;	0.066454199142581;	0.069318332829920;	0.071545284488414;	0.072373874175788;	0.074789948332843;	0.077726812574991;	0.080156603900213;	0.081601047820857;	0.082488831205861;	0.084264760141279;	0.086114344347350;	0.088311623813375;	0.089395020116627;	0.091770213037239;	0.093936817158801;	0.095672995401798;	0.096251370412216;	0.096264512911592;	0.098068947291122;	0.100457498988575;	0.103121409346811;	0.105674438139405;	0.108136693349420;	0.110683363112574;	0.113127738031485;	0.115768887258121;	0.118413811519401;	0.120777323275887;	0.127486645030566;	0.130570504600908;	0.132388340875243;	0.133931158308190;	0.136507731038401;	0.138965754618934;	0.141822995325868;	0.144276234550576;	0.145344465573394;	0.146539958832385;	0.148521372762705;	0.151549782340927;	0.155411779782143;	0.160720634251726;	0.165986231134444;	0.171636666882122;	0.177807686898189;	0.184311510142040;	0.191716119798395;	0.197897744720355;	0.204884228509342;	0.213209211395200;	0.222009470819312;	0.231081493039694;	0.240833179821204;	0.251294935155634;	0.261269592418763;	0.279265277743878;	0.298400572509569;	0.316343192829534;	0.340128366063613;	0.370013961092339;	0.393687485715529;	0.419365626818942;	0.503279096966249
0.393579101698222;	0.045362465838526;	0.047165648673802;	0.042814681799540;	0.039210610179823;	0.038615788211624;	0.060021687331985;	0.053757825122817;	0.031659454997384;	0.029167435633755;	0.086254297563141;	0.109104630753924;	0.067615733727642;	0.078279076712236;	0.078741179200528;	0.089366089501084;	0.023380372324185;	0.022624059656202;	0.022582524649453;	0.022745431544500;	0.022865404418257;	0.023334298290944;	0.023437824772758;	0.023604382389689;	0.023523673590864;	0.024351073637464;	0.025398947031989;	0.025272976407705;	0.026057092773775;	0.027235484288929;	0.026844984436400;	0.028056636778564;	0.029065574988137;	0.029184284544607;	0.030608120032581;	0.031900947536736;	0.031944292246473;	0.033678437181749;	0.034854302886709;	0.036143253598580;	0.036506829758741;	0.038652219902172;	0.039348624614002;	0.041760001047366;	0.043712532859889;	0.044488046547168;	0.046651748186213;	0.048235857273343;	0.049259858188373;	0.052088711811576;	0.055170144064210;	0.056958293144899;	0.057342464170050;	0.059888764770376;	0.061896716456401;	0.064107617601585;	0.065102829346504;	0.066977477947954;	0.069850870425898;	0.072084540447444;	0.072934467995371;	0.075358438376482;	0.078304631621768;	0.080741337727390;	0.082188357319551;	0.083073779459362;	0.084852717358211;	0.086704909809599;	0.088905864003217;	0.089982827451285;	0.092362191375533;	0.094531897933052;	0.096269689644281;	0.096844218557758;	0.096846180269739;	0.098652832309232;	0.101044833642771;	0.103712259706135;	0.106267799303771;	0.108731716817346;	0.111279614773357;	0.113724426798522;	0.116365765426710;	0.119010274559205;	0.121372293207800;	0.128338077564819;	0.131433683493424;	0.133259516777960;	0.134809402637031;	0.137395109937243;	0.139861464493401;	0.142727393868645;	0.145188376087023;	0.146255756968123;	0.147450793290709;	0.149432903476779;	0.152467762233491;	0.156337013568246;	0.161654713155975;	0.166927667624009;	0.172584867730831;	0.178762077202344;	0.185271146993934;	0.192680692588537;	0.198864446150078;	0.205852520558004;	0.214178728158945;	0.222978654180859;	0.232048423290131;	0.241795768553184;	0.252250439703611;	0.262212438274054;	0.280194933415325;	0.299311015487268;	0.317230881071341;	0.340989728432705;	0.370843393482291;	0.394484647765511;	0.420122734980007;	0.510948334023165
0.394681599025116;	0.046355251258778;	0.048184492843305;	0.043715587706526;	0.040012167266313;	0.039323193562702;	0.060740191526931;	0.054418416756630;	0.032210387046139;	0.029668272298351;	0.086840804752384;	0.109685699247312;	0.068051510067067;	0.078697950329106;	0.079141162255627;	0.089760436542287;	0.023792113548558;	0.023021242182429;	0.022982969907784;	0.023146693226869;	0.023269543309005;	0.023750199696747;	0.023856289151706;	0.024019308058070;	0.023936043611449;	0.024779181130748;	0.025843442540308;	0.025714184231429;	0.026507514286053;	0.027703618551928;	0.027301655955335;	0.028529968957985;	0.029553246432994;	0.029671513595478;	0.031102087583890;	0.032427470415812;	0.032467074340490;	0.034229625535235;	0.035383705419861;	0.036685678233109;	0.037052372488513;	0.039219775064155;	0.039954795694863;	0.042391027621650;	0.044362086702257;	0.045127302209009;	0.047306047856498;	0.048861671298686;	0.049904010351800;	0.052754211838772;	0.055856831794357;	0.057655532791083;	0.058060988454663;	0.060625319699895;	0.062655603452128;	0.064880148386702;	0.065865608254775;	0.067745280406963;	0.070636951896235;	0.072882746776444;	0.073695395514066;	0.076130824495290;	0.079090883653541;	0.081538757965347;	0.082991761714778;	0.083875720257816;	0.085662727648454;	0.087523038962686;	0.089733960634293;	0.090816484936692;	0.093205742724079;	0.095384037608035;	0.097128528634866;	0.097704278123626;	0.097712928566332;	0.099523588800341;	0.101921887240597;	0.104596327489544;	0.107158116735722;	0.109627722011271;	0.112181342693675;	0.114631388424883;	0.117278281666436;	0.119928147746564;	0.122294622079108;	0.129251086819136;	0.132351573128722;	0.134178710193681;	0.135728538593347;	0.138316395778999;	0.140784546877872;	0.143652979594534;	0.146115795985447;	0.147176657101782;	0.148366164057686;	0.150344384203150;	0.153381796126593;	0.157255004689763;	0.162578858765087;	0.167857354638424;	0.173520286414809;	0.179703429036479;	0.186218225659440;	0.193633698959637;	0.199821139213469;	0.206812701234747;	0.215142271665828;	0.223944382039039;	0.233014970690249;	0.242762010156151;	0.253215352340702;	0.263173243068761;	0.281235844739529;	0.300613104965492;	0.318788082111638;	0.342709515249101;	0.372681313458067;	0.396415297722979;	0.422100506256731;	0.518527938176548
0.395889504416964;	0.047504810023278;	0.049355189399323;	0.044751645112953;	0.040933875114185;	0.040136766700014;	0.061555546575224;	0.055168008520855;	0.032845281945607;	0.030244195081906;	0.087501809522666;	0.110339320221365;	0.068547932562301;	0.079175828694021;	0.079594025673880;	0.090204519825824;	0.025657116486384;	0.023468439480718;	0.023423912859774;	0.023593570237149;	0.023715431947191;	0.024201691720389;	0.024305951501050;	0.024474132262064;	0.024385500201856;	0.025234109005037;	0.026315387442982;	0.026179006567381;	0.026980645492179;	0.028192580876209;	0.027781732539236;	0.029022195651596;	0.030056396419787;	0.030170193113105;	0.031623875019745;	0.032946722714986;	0.032981762049014;	0.034753873810146;	0.035948620161953;	0.037265305224267;	0.037626167813357;	0.039814501252060;	0.040511247558161;	0.042969479969614;	0.044956435461127;	0.045734689333347;	0.047933568764754;	0.049541249605278;	0.050570992609940;	0.053444603135231;	0.056570878628910;	0.058383721094814;	0.058760913760975;	0.061340902588198;	0.063367161726415;	0.065606062888975;	0.066604857828711;	0.068499091922798;	0.071405539284591;	0.073663050346570;	0.074513550649477;	0.076963572798888;	0.079940329773343;	0.082401794877189;	0.083862733073158;	0.084747537324814;	0.086543130469254;	0.088411611074045;	0.090632204580810;	0.091706581585614;	0.094106364269687;	0.096293933351886;	0.098045801741423;	0.098620045251707;	0.098607692409779;	0.100427988785715;	0.102838018754789;	0.105524703186815;	0.108097726773270;	0.110577776100129;	0.113141645218035;	0.115601208944852;	0.118257783129257;	0.120916918032305;	0.123291522804211;	0.130245907977212;	0.133355931346542;	0.135197996879608;	0.136853437906708;	0.139574654792380;	0.142163210463702;	0.145146894524621;	0.147723400712039;	0.148880858631235;	0.150164797522871;	0.152235964524732;	0.155375105233491;	0.159348583643031;	0.164772227153179;	0.170142478481631;	0.175892435969380;	0.182158598714809;	0.188752900505414;	0.196246734055153;	0.202506649858000;	0.209571915710300;	0.217978226967726;	0.226858911120500;	0.236010586737520;	0.245842986671934;	0.256386266536372;	0.266432607152639;	0.284581750071040;	0.304026733999661;	0.322293612784469;	0.346341720416461;	0.376453307669365;	0.400340836281145;	0.426147268229379;	0.526437537487302
0.397249722999546;	0.048831750047155;	0.050695381238016;	0.045939652531433;	0.041991285236781;	0.041070261299834;	0.062475458196156;	0.056015113828001;	0.033570468045515;	0.030903048743786;	0.088243300106871;	0.111069384105449;	0.069114018895349;	0.079719021707597;	0.080110349279933;	0.090711435748285;	0.026185289266141;	0.025431287940647;	0.023932491215851;	0.024100000918128;	0.024223074046668;	0.024722134121283;	0.024827160771797;	0.024987680644857;	0.024893725326395;	0.025758953972505;	0.026857280870109;	0.026715168803319;	0.027524399661065;	0.028755514630278;	0.028329064565219;	0.029586288521654;	0.030635577410731;	0.030747192259170;	0.032204928990686;	0.033564303267257;	0.033593575891809;	0.035396367975926;	0.036561721868500;	0.037891673080296;	0.038254833861680;	0.040466229806876;	0.041205999652931;	0.043691003816409;	0.045698506106523;	0.046464398585612;	0.048679752183290;	0.050252695441652;	0.051302478164271;	0.054198856960940;	0.057347790811139;	0.059172220349490;	0.059575013103206;	0.062174960936548;	0.064227081571379;	0.066481248442741;	0.067583147230750;	0.069749986875491;	0.072910383982417;	0.075302075490609;	0.076170190642048;	0.078714404284004;	0.081782124921294;	0.084321681790363;	0.085844337088490;	0.086771500688925;	0.088633692259744;	0.090575213829565;	0.092877654197810;	0.094014398134033;	0.096497875093687;	0.098766722445422;	0.100595137243191;	0.101228354503197;	0.101281337585986;	0.103175269740508;	0.105665973063705;	0.108435863310680;	0.111089847774116;	0.113648978168142;	0.116291859013756;	0.118827929637106;	0.121560283519384;	0.124292760490473;	0.126735478966289;	0.133093951225646;	0.136271293133149;	0.138162261573841;	0.139795948962137;	0.142493858646900;	0.145078389937996;	0.148076364192933;	0.150676235054379;	0.151842538475104;	0.153151966500561;	0.155266016029150;	0.158481741242913;	0.162547778975596;	0.168082229444036;	0.173571667805705;	0.179448858773635;	0.185850351871656;	0.192589080386685;	0.200238493985473;	0.206657660250283;	0.213895322733843;	0.222488823482046;	0.231569397376113;	0.240933503167402;	0.250992916324296;	0.261776970286190;	0.272068268588150;	0.290471055803392;	0.310109395262186;	0.328591061842199;	0.352934365309352;	0.383388528751991;	0.407669655624625;	0.433873059047325;	0.534411919180839
0.398663799307456;	0.050358271050408;	0.052223917242735;	0.047295299497856;	0.043198113393559;	0.042136040934331;	0.063532538075542;	0.056965367662493;	0.034397437326714;	0.031650935081531;	0.089067509641404;	0.111880254426182;	0.069750210908532;	0.080331961240764;	0.080688197902863;	0.091276271154404;	0.026773368749831;	0.025998576668230;	0.024488729950655;	0.024664075030140;	0.024784170650061;	0.025354355578822;	0.025570807467059;	0.025813322305569;	0.025764400787096;	0.026689641726475;	0.027860567220965;	0.027738542145820;	0.028594979753743;	0.029892777954611;	0.029475255703877;	0.030795492534967;	0.031906912882639;	0.032042549734362;	0.033578537679527;	0.034992509213420;	0.035044161848799;	0.036925467250957;	0.038172346217915;	0.039574992096111;	0.039963936254185;	0.042272685384214;	0.043024850220176;	0.045613374217113;	0.047707695518788;	0.048514732382873;	0.050821180220697;	0.052483150817580;	0.053563535282302;	0.056568005538318;	0.059828204226937;	0.061730591768756;	0.062135912286600;	0.064827595298242;	0.066934436705101;	0.069271407348929;	0.070299946301001;	0.072262778219396;	0.075278230751302;	0.077628622747971;	0.078511183696272;	0.081065794864454;	0.084162528137643;	0.086733053764399;	0.088279856822020;	0.089216015076398;	0.091112668201352;	0.093088101709127;	0.095430560029261;	0.096570312534478;	0.099107528619372;	0.101433715057086;	0.103320913511749;	0.103995428122008;	0.104054872741317;	0.106031665307066;	0.108618810707386;	0.111494302765716;	0.114258348070325;	0.116932295694384;	0.119696401852715;	0.122357483280091;	0.125222855027943;	0.128092657797531;	0.130672681485369;	0.136703944621651;	0.140006111327291;	0.142011985961632;	0.143754634675930;	0.146566125875514;	0.149263358863230;	0.152379447019343;	0.155093684700381;	0.156334989133239;	0.157729538623927;	0.159941149106440;	0.163295836262692;	0.167517309808489;	0.173230383194192;	0.178911098470850;	0.184995120390966;	0.191622508114530;	0.198605503668366;	0.206520440232501;	0.213216193389827;	0.220756528784649;	0.229681065794671;	0.239120496644250;	0.248874609638626;	0.259368983406597;	0.270649914828778;	0.281516760249063;	0.300605751364120;	0.320962033530148;	0.340365467644365;	0.366044055519143;	0.398223836752968;	0.424286994640171;	0.451895171247358;	0.542634099539083
0.448402320057636;	0.053753437041200;	0.055673087202293;	0.050403816206190;	0.046019374019427;	0.044384653124269;	0.065849330486825;	0.059208320282546;	0.036291894044150;	0.033418651514260;	0.091153277239234;	0.113985391321992;	0.071378926152896;	0.081931627214519;	0.082237483612362;	0.092826644172926;	0.029014933612581;	0.027577998409534;	0.027717821122967;	0.026324679168299;	0.026470681737061;	0.027037136746130;	0.027162289896206;	0.027341939796678;	0.027244267043284;	0.028181440856200;	0.029383606903311;	0.029232910468565;	0.030099662989477;	0.031440153214958;	0.030972791616981;	0.032320366405933;	0.033457485492540;	0.033573180217360;	0.035117594846172;	0.036589083687880;	0.036615380126426;	0.038549682451749;	0.039756240569294;	0.041185197320707;	0.041566775468837;	0.043926127613666;	0.044719302436217;	0.047367545580276;	0.049511453437846;	0.050307875972475;	0.052664433187788;	0.054300247096203;	0.055418297158217;	0.058495282313164;	0.061834244950576;	0.063794241497237;	0.064267172919892;	0.067045759203039;	0.069246860754208;	0.071670917136538;	0.072810340254015;	0.075018718483023;	0.078274788539679;	0.080773501230937;	0.081652414376723;	0.084325881522942;	0.087544877362875;	0.090222049994382;	0.091853185860724;	0.092840620099352;	0.094826527360073;	0.096893672695674;	0.099334424004436;	0.100532331429356;	0.103167436980175;	0.105587845554159;	0.107562102648041;	0.108295150122110;	0.108412340027193;	0.110479791009502;	0.113171523455838;	0.116159924916114;	0.119038838153614;	0.121830651390966;	0.124718819739312;	0.127506810882926;	0.130509171922714;	0.133521850563250;	0.136245500569028;	0.141889487074691;	0.145346086616406;	0.147496998993132;	0.149384196733282;	0.152360660640203;	0.155228948204317;	0.158529466410383;	0.161424338328275;	0.162790837198241;	0.164328847415857;	0.166702479589369;	0.170280845463280;	0.174749928287465;	0.180744435586195;	0.186728870766115;	0.193142549728443;	0.200135622707072;	0.207527019527681;	0.215906528582973;	0.223128425988748;	0.231286222676007;	0.240930610824234;	0.251194830666940;	0.261854807999148;	0.273286163909887;	0.285422995681952;	0.296923844749602;	0.316464570096130;	0.336899943795685;	0.356243593055368;	0.381979356949821;	0.414079934736812;	0.439594612656306;	0.466357795071365;	0.551246623702019
0.452158804869563;	0.057812394307197;	0.059685621609499;	0.053955978544742;	0.049175123546227;	0.047159181514980;	0.068563028039736;	0.061692888004976;	0.038489632932642;	0.035349847172811;	0.093284305868455;	0.116067148545445;	0.072994733090390;	0.083483353169968;	0.083691442309910;	0.094240782898719;	0.030942412128071;	0.030140115550252;	0.029081739619740;	0.029524834716955;	0.027841916251043;	0.028451459839219;	0.028626286845661;	0.028859624291515;	0.028783652918621;	0.029780358164668;	0.031075028013422;	0.030941252415704;	0.031867467255380;	0.033305906719009;	0.032842476639660;	0.034274630660194;	0.035500758437202;	0.035645890098877;	0.037297813047097;	0.038841431529078;	0.038895017288304;	0.040934625998539;	0.042259397438548;	0.043788981041847;	0.044197906457029;	0.046690299078313;	0.047460080219509;	0.050241996483268;	0.052499674132048;	0.053349333572226;	0.055826229654306;	0.057591818854771;	0.058721198417182;	0.061929263508285;	0.065402861556444;	0.067452216150245;	0.067907180322312;	0.070794027538168;	0.073055274927079;	0.075576263179671;	0.076723149755826;	0.078950644379807;	0.082284770534395;	0.084878314156765;	0.085829640433981;	0.088618518318769;	0.091970603393675;	0.094770816592947;	0.096504672381089;	0.097558187171230;	0.099657781824722;	0.101843910726325;	0.104413320487531;	0.105668675476721;	0.108438580238425;	0.110991874636523;	0.113091107624465;	0.113907449119115;	0.114058333696362;	0.116261901866279;	0.119104410946738;	0.122253644479628;	0.125295690000831;	0.128253309778142;	0.131313995330019;	0.134276385696443;	0.137465679966542;	0.140671552683071;	0.143587413912314;	0.148886276903185;	0.152555934386860;	0.154908984403103;	0.157000428702307;	0.160210161472916;	0.163320787552308;	0.166881917357252;	0.170027598029375;	0.171567132338854;	0.173309741403865;	0.175919087374450;	0.179831208044841;	0.184682558115543;	0.191123533237447;	0.197602878342463;	0.204548359843339;	0.212102740345127;	0.220053551076510;	0.228939743996887;	0.236532320786045;	0.244931167365725;	0.254654253690202;	0.264809344032003;	0.275153423693679;	0.286104853443700;	0.297684756479169;	0.308731431775135;	0.327846214250181;	0.347864996055742;	0.366957398601035;	0.392716173903855;	0.424980388384787;	0.450597793686651;	0.477326450531833;	0.560219503448216
0.468010664485165;	0.062414605400247;	0.064211000465339;	0.058024568019908;	0.052850385017855;	0.050370974270802;	0.071754477389909;	0.064692817373557;	0.041129775221405;	0.037901504995467;	0.096153534500150;	0.118883497540535;	0.075252411413902;	0.085712375066283;	0.085853601013267;	0.096410165860770;	0.033692634882218;	0.032341969587108;	0.032601602785407;	0.031912754681443;	0.032133236663175;	0.033187682662230;	0.031017840265366;	0.031211835293278;	0.031101575085877;	0.032146942442071;	0.033509786816466;	0.033353363062125;	0.034305988142449;	0.035832107905232;	0.035312062023005;	0.036808668161682;	0.038106548894294;	0.038250714393161;	0.039947017528820;	0.041614567423827;	0.041667294564248;	0.043832838687163;	0.045148047429368;	0.046773808916048;	0.047216817049784;	0.049853101839892;	0.050701547920458;	0.053635787053832;	0.056032575421632;	0.056920603457987;	0.059543356581814;	0.061364374790530;	0.062563277499118;	0.065940782860018;	0.069592332377795;	0.071771162486373;	0.072298017597468;	0.075344558658505;	0.077739525459605;	0.080403927346091;	0.081579482406033;	0.083884001188552;	0.087359657918494;	0.090088942166460;	0.091046964354971;	0.093978857050428;	0.097492973473450;	0.100441256249281;	0.102299746780304;	0.103431933077390;	0.105671433871373;	0.108005994843527;	0.110734593046299;	0.112079818208771;	0.115015538813429;	0.117733580251750;	0.119988260756307;	0.120916044281030;	0.121191074092426;	0.123562357470287;	0.126589017276359;	0.129934784020544;	0.133177154715206;	0.136338479671518;	0.139610626103655;	0.142785016070744;	0.146201621268276;	0.149640467948540;	0.152784028163739;	0.157834487957594;	0.161765073921696;	0.164369028263046;	0.166719971174928;	0.170231349359396;	0.173661280757795;	0.177572346928976;	0.181042716424109;	0.182784510025482;	0.184745264330388;	0.187554710424081;	0.191708516859642;	0.196731212373319;	0.203263049045621;	0.209755316775602;	0.216609699151217;	0.223986631460620;	0.231692070267559;	0.240288109689571;	0.247617129795895;	0.255789954562085;	0.265312809173498;	0.275310434598651;	0.285536336361644;	0.296409699288479;	0.307936695779531;	0.318949367401022;	0.338033461257271;	0.357978545409246;	0.377077851044496;	0.403029150083238;	0.435557284254132;	0.461325489668777;	0.488042796562544;	0.569619154544663
