0.611669891150084;	0.072786162389877;	0.082918587275401;	0.074471683176475;	0.067432091538300;	0.066317005379216;	0.090489882725614;	0.081501868261020;	0.052518565484197;	0.047862203459426;	0.099317530665203;	0.114529238950505;	0.064023865179511;	0.067680543874702;	0.067169743497394;	0.072323984776131;	0.040861175814760;	0.040229332338490;	0.040637293101747;	0.041322866542577;	0.042026167534146;	0.043388605734581;	0.044007185036633;	0.044542893924673;	0.044595616032704;	0.046757087921365;	0.049261030897168;	0.048891367619243;	0.051062001823515;	0.053521484497314;	0.052682525666390;	0.055687980696469;	0.057761633216034;	0.057899321056886;	0.061435729976072;	0.064292846561632;	0.064056543726188;	0.067818661174558;	0.070753818069516;	0.073365309836182;	0.073801084115630;	0.078163204573892;	0.080071935627770;	0.085382226333737;	0.089145717867479;	0.090365363824668;	0.094396893334046;	0.097575652277093;	0.100114879175884;	0.106045319428929;	0.112199567015592;	0.115459223377044;	0.115789332648410;	0.120643803692698;	0.124255163126380;	0.128551437310242;	0.130764944563588;	0.134516047925418;	0.140073095906125;	0.144058320251318;	0.145341041518511;	0.149966175381009;	0.155651367906726;	0.160380193638590;	0.162910773841711;	0.164239830056380;	0.167518919411012;	0.170745018846937;	0.174868584449327;	0.177132053057267;	0.181766274682543;	0.185885197637482;	0.189190660295758;	0.190247800848419;	0.190025728845110;	0.193277092348746;	0.197835949303485;	0.202870112385535;	0.207553402437244;	0.211998637452671;	0.216557539605890;	0.220959341676247;	0.225614964487703;	0.230288164139151;	0.234555290235781;	0.249367094348574;	0.254940241006064;	0.257893313266039;	0.260219418125721;	0.264426017949266;	0.268349011396357;	0.272939857779775;	0.277384121460166;	0.279571462528323;	0.281637507850668;	0.285190704748871;	0.290498937618296;	0.297312846038296;	0.306702922973470;	0.315596540006537;	0.325180535216648;	0.335541292330026;	0.346288899942276;	0.358661181987698;	0.368401094782059;	0.379343130215528;	0.392654732661091;	0.406526060786214;	0.420890081729380;	0.436374785719238;	0.452997038430299;	0.467460494285886;	0.495481809112826;	0.525519757849056;	0.550351856625416;	0.576482607250989;	0.606116606390254;	0.628863966251567;	0.653828711771643;	0.735413836733940
0.625827536081494;	0.083979991002391;	0.094974311597907;	0.085423181739642;	0.077434921267945;	0.069450622112060;	0.093896855487737;	0.084761880323089;	0.055277782006436;	0.050468577666109;	0.102594739759740;	0.117904726142407;	0.066562735530145;	0.070198130712687;	0.069658347869781;	0.074858031090045;	0.043584110529487;	0.042936888082717;	0.043450715314861;	0.044214995564663;	0.045018232558415;	0.046547921168642;	0.047264291823188;	0.047842503637085;	0.047946191136931;	0.050315364731696;	0.053028923828426;	0.052693744267685;	0.055008517126549;	0.057665806881464;	0.056764041476802;	0.059969179157652;	0.062215445140857;	0.062389484587572;	0.066050052013197;	0.069247411627952;	0.069016958155625;	0.073093562854641;	0.075915342626076;	0.078706707889384;	0.079216673994951;	0.083855733369540;	0.086146602186836;	0.091771420686652;	0.095781298770404;	0.096979644364466;	0.101237820152011;	0.104286792894475;	0.107054950655341;	0.113296470802098;	0.119765938693938;	0.123221373735187;	0.123772485657574;	0.128904415457310;	0.132796967294141;	0.137332585754617;	0.139569144507830;	0.143487879691202;	0.149344280882224;	0.153562042318444;	0.154682312235560;	0.159555569061184;	0.165525699372893;	0.170507658980919;	0.173222349436616;	0.174646459810586;	0.178140450772822;	0.181583305495007;	0.185953651869801;	0.188361173993168;	0.193253217010585;	0.197615309572436;	0.201140342994386;	0.202326400486753;	0.202193189868784;	0.205655454462330;	0.210466397865539;	0.215769008780415;	0.220713094165927;	0.225414841051333;	0.230235805025480;	0.234896975649180;	0.239822256967305;	0.244767378989743;	0.249296833827824;	0.253006998266468;	0.258685096999836;	0.261730579738088;	0.264152842282696;	0.268470546152558;	0.272505140221354;	0.277214392659474;	0.281778822567708;	0.284050965412547;	0.286209276629216;	0.289867385345156;	0.295317452485372;	0.302286529381688;	0.311850302719972;	0.320919232656112;	0.330685809189779;	0.341236875786439;	0.352180898059218;	0.364761037895094;	0.374705240613292;	0.385865137764055;	0.399412362777369;	0.413531602674958;	0.428156411319146;	0.443916462074951;	0.460825009228010;	0.475559032766463;	0.503879490360579;	0.534192553355164;	0.559290427848145;	0.585673061405906;	0.615515586389689;	0.638458215623747;	0.663485324457752;	0.751363566253488
0.636038427414096;	0.092121544665485;	0.103162167138206;	0.092466310575185;	0.083522278803246;	0.076268588897774;	0.100967423927990;	0.091270991839218;	0.060640759700981;	0.055332445554646;	0.108387194426940;	0.123636798120917;	0.070751262839888;	0.074203114108972;	0.073444559341542;	0.078553629584784;	0.047400792359270;	0.046608712345820;	0.047052524411683;	0.047834694797037;	0.048605135799407;	0.050151872305523;	0.050824351206076;	0.051412129003930;	0.051442979810445;	0.053829355471965;	0.056647769112392;	0.056226257574892;	0.058593480818173;	0.061365882359169;	0.060391065684699;	0.063689131749062;	0.066010981039009;	0.066142137643944;	0.069988506682535;	0.073147709945517;	0.072872511373798;	0.077011558732918;	0.080166603455796;	0.083061408931961;	0.083513958269442;	0.088305031648161;	0.090280897673975;	0.096069553560257;	0.100192342598869;	0.101487874398540;	0.105890882415521;	0.109339224450667;	0.111999602175846;	0.118408879440897;	0.125046313123481;	0.128591857733913;	0.128915331347490;	0.134152524373949;	0.138006691805455;	0.142637539407415;	0.144957846509873;	0.148968852886797;	0.154922233322168;	0.159210364831517;	0.160554133656950;	0.165510097811736;	0.171577942794125;	0.176632329807265;	0.179373998589616;	0.180773376600125;	0.184298884313547;	0.187769058549774;	0.192177895081688;	0.194518037623706;	0.199453768936720;	0.203848357307969;	0.207390290661737;	0.208536063024979;	0.208285741613701;	0.211771234617588;	0.216618310504533;	0.221957745929350;	0.226928130211341;	0.231647288543876;	0.236481116964395;	0.241146865965126;	0.246074131129755;	0.251014904973513;	0.255528720568728;	0.261925148304612;	0.267726281783747;	0.270855527514317;	0.273351826793689;	0.277765208785456;	0.281887063896785;	0.286687323953837;	0.291332856211941;	0.293596094427129;	0.295749619560050;	0.299415021059608;	0.304932638756201;	0.311977695026503;	0.321634114684431;	0.330780110092149;	0.340617538475294;	0.351233435214224;	0.362232411341867;	0.374864251619179;	0.384830750322543;	0.396007308075047;	0.409567361107513;	0.423683108854282;	0.438284317762579;	0.453998894201361;	0.470833239567084;	0.485434672305780;	0.513616972108379;	0.543728795804967;	0.568588330628513;	0.594695219399322;	0.624203300568449;	0.646807920950306;	0.671415493794548;	0.757804161601233
0.647586302533203;	0.102520265617872;	0.113833834949306;	0.101902658994502;	0.091918019010336;	0.083678156661395;	0.108493244184770;	0.098190219220464;	0.066411380946895;	0.060578353292228;	0.114530439959255;	0.129723077183547;	0.075315709958978;	0.078590517234867;	0.077634097272713;	0.082684134280180;	0.051713488748149;	0.050768916729509;	0.051246903592876;	0.052037625439182;	0.052838203152299;	0.054508143635088;	0.055207467855880;	0.055758180178193;	0.055762262392277;	0.058313476883779;	0.061303543322318;	0.060847595627735;	0.063311325703469;	0.066269255706392;	0.065174374943111;	0.068646949572720;	0.071118992466325;	0.071245515308999;	0.075162465345526;	0.078662662505125;	0.078348281871321;	0.082784864588532;	0.085711718343100;	0.088742921066516;	0.089228130233273;	0.094249768178496;	0.096630108480964;	0.102679107977228;	0.106995956967653;	0.108183622653021;	0.112744205955278;	0.115894181125983;	0.118746637800784;	0.125379518750719;	0.132238878547554;	0.135894946971240;	0.136441362029239;	0.141867413233050;	0.145955493169764;	0.150729249758601;	0.152947412889150;	0.157011037386013;	0.163155877460300;	0.167571008237829;	0.168524308047606;	0.173600292886260;	0.179813373441953;	0.184984739469163;	0.187789088041451;	0.189173135917040;	0.192783165815860;	0.196338379364149;	0.200851618136558;	0.203250006671375;	0.208289369161705;	0.212773914142153;	0.216386018060573;	0.217544575081514;	0.217364313365845;	0.220891789355621;	0.225804822955300;	0.231217726983804;	0.236253571887908;	0.241032305480522;	0.245926075388532;	0.250646643736504;	0.255632089524260;	0.260628973583236;	0.265189459297779;	0.271488270676197;	0.277340522673917;	0.280483424576837;	0.282979122009823;	0.287415022522024;	0.291555695140120;	0.296382175917515;	0.301046919827993;	0.303241868145797;	0.305337477096629;	0.308962133188449;	0.314506493490075;	0.321592998912622;	0.331313882449458;	0.340517920135238;	0.350415383679219;	0.361093425944859;	0.372152386556710;	0.384846315332813;	0.394851429515001;	0.406064517536079;	0.419659793821751;	0.433798421094279;	0.448408214121316;	0.464119587552499;	0.480940012946168;	0.495498418958453;	0.523665055437557;	0.553750683769686;	0.578582793745794;	0.604650143791682;	0.634092538167465;	0.656652340673906;	0.681103389375274;	0.765669347876238
0.660238252139319;	0.114561075813678;	0.126096048472621;	0.112754623215893;	0.101572252960733;	0.092199756451936;	0.117033508225083;	0.106041659647949;	0.073061453318010;	0.066610734705321;	0.121453994651085;	0.136569291863136;	0.080515382412984;	0.083595953117150;	0.082377519385780;	0.087335590728805;	0.056556719776762;	0.055452990267164;	0.055865467302753;	0.056718344187813;	0.057508569406432;	0.059237201365304;	0.059917361049555;	0.060522140126886;	0.060470000407476;	0.063078522705052;	0.066246830409029;	0.065716278895446;	0.068267038474837;	0.071390788177270;	0.070202835605337;	0.073802673989867;	0.076389130608092;	0.076468828466799;	0.080627817506464;	0.084101460912965;	0.083739269439616;	0.088275992287802;	0.091628798353619;	0.094814101418867;	0.095238228029963;	0.100479101874331;	0.102458545857099;	0.108737984777816;	0.113221337362863;	0.114545570650269;	0.119317041014724;	0.123012280396375;	0.125732802425190;	0.132610876396983;	0.139718011125447;	0.143522201377710;	0.143772581645668;	0.149362634881132;	0.153408559849378;	0.158332687712519;	0.160690526231391;	0.164906676709445;	0.171206283535982;	0.175744132981982;	0.177093901008335;	0.182322738901326;	0.188710717201966;	0.194024437106519;	0.196911893361274;	0.198304799432959;	0.202004758994446;	0.205645540049241;	0.210260084413831;	0.212573135802800;	0.217722739097900;	0.222304424706735;	0.225993801250824;	0.227136584218675;	0.226736328039399;	0.230364735760163;	0.235400648777720;	0.240941801912765;	0.246095318538514;	0.250983446138102;	0.255984561116658;	0.260804823696986;	0.265891670473539;	0.270985638858225;	0.275631285140627;	0.281908314533958;	0.287860460447284;	0.291064127920609;	0.293619309224251;	0.298140158802332;	0.302357485772697;	0.307265893404837;	0.312003378679080;	0.314170736050155;	0.316249881037489;	0.319874923766294;	0.325494761254062;	0.332669473465530;	0.342499098084502;	0.351800755028028;	0.361792863806499;	0.372563059944388;	0.383708196040797;	0.396488949366021;	0.406559936045989;	0.417842574173549;	0.431514138520698;	0.445727382658340;	0.460409603729500;	0.476191957295158;	0.493075632515808;	0.507654364950187;	0.535848515067797;	0.565907503213126;	0.590698268354847;	0.616707126512667;	0.646035126922359;	0.668469158518259;	0.692645750768165;	0.775607912669690
0.674485574054001;	0.128459828502211;	0.140133604493246;	0.125198155707548;	0.112647871692439;	0.101977448243210;	0.126668927976222;	0.114914485060785;	0.080657261775371;	0.073511758067053;	0.129220580981507;	0.144216191639411;	0.086444734005229;	0.089285513475547;	0.087785641816827;	0.092645174367385;	0.062088953872172;	0.060751171426689;	0.061192463750712;	0.062022845267101;	0.062825759232615;	0.064688465241964;	0.065376657342326;	0.065901194068744;	0.065793297006393;	0.068575900334330;	0.071922778523982;	0.071332196860187;	0.073962476535879;	0.077287118747641;	0.075935749173969;	0.079711145475553;	0.082455639425500;	0.082512484011399;	0.086713944456801;	0.090570177815625;	0.090147584163279;	0.095005661566984;	0.098050602533828;	0.101374859076587;	0.101823057616904;	0.107305494808782;	0.109735579763145;	0.116295433739362;	0.120993999421575;	0.122188755910537;	0.127132781446015;	0.130464169368835;	0.133394593185841;	0.140511148601660;	0.147855613494203;	0.151781170086640;	0.152299693058360;	0.158098802682931;	0.162415608428849;	0.167499633730784;	0.169730151863015;	0.173999986551528;	0.180515046394932;	0.185200666423903;	0.186067598258919;	0.191428532939189;	0.197975073137965;	0.203418554182947;	0.206381630098764;	0.207761045384296;	0.211561442590632;	0.215305440396280;	0.220043611546503;	0.222446521667917;	0.227719673033134;	0.232412002008831;	0.236192438540045;	0.237372156489093;	0.237137382774611;	0.240823335431220;	0.245941029830776;	0.251572059883523;	0.256807911043715;	0.261772708405857;	0.266851161864965;	0.271743417310120;	0.276906420645512;	0.282074393573037;	0.286783828216754;	0.292960139831616;	0.298994670293974;	0.302243329783501;	0.304828282385530;	0.309403519334889;	0.313672650347925;	0.318641522019479;	0.323430743985012;	0.325545574085190;	0.327585215667905;	0.331187150643408;	0.336863469108972;	0.344108529564942;	0.354030976831467;	0.363418577396413;	0.373497781741107;	0.384357545881721;	0.395591652925256;	0.408465483592073;	0.418611243081070;	0.429970350312524;	0.443719538835562;	0.458000422197285;	0.472735806333386;	0.488554715139351;	0.505452140019518;	0.519992787458278;	0.548141216601270;	0.578092165110083;	0.602758376723063;	0.628619772552254;	0.657738959218716;	0.679969467997839;	0.703825980877727;	0.784775034745372
0.689297017324003;	0.144449049956295;	0.156143931654096;	0.139397593195470;	0.125288538027611;	0.113140731657528;	0.137510512409172;	0.124867717911760;	0.089319176642344;	0.081345335365502;	0.137853589465598;	0.152709481349226;	0.093108392719679;	0.095705619004974;	0.093838195027225;	0.098561423390036;	0.068248668070202;	0.066693117246240;	0.067018668757506;	0.067931120275604;	0.068702846956709;	0.070621344805049;	0.071272693890053;	0.071871152167395;	0.071686571136137;	0.074516901000865;	0.078078403465579;	0.077397990601759;	0.080120381067480;	0.083643543162546;	0.082176539367516;	0.086089130981080;	0.088969261170046;	0.088966192717183;	0.093443738843450;	0.097258091053416;	0.096779304019493;	0.101749769790170;	0.105290288846106;	0.108797077563542;	0.109170414124596;	0.114908932951685;	0.116846455864353;	0.123660496738243;	0.128543691414505;	0.129884445094767;	0.135063839570054;	0.139022828299816;	0.141776060731520;	0.149162015396737;	0.156778723139390;	0.160867965655442;	0.161024629325331;	0.166998689334184;	0.171243906587878;	0.176485425438700;	0.178863674233853;	0.183296266551693;	0.189970800748889;	0.194782686082815;	0.196131512732808;	0.201656450181651;	0.208389554198712;	0.213983746067722;	0.217035030975076;	0.218416290981365;	0.222309294748459;	0.226141034244074;	0.230981467758062;	0.233248147599088;	0.238630411470911;	0.243417951415722;	0.247272043440636;	0.248413253871643;	0.247835162036031;	0.251625044101144;	0.256868790600318;	0.262631445904298;	0.267988157945881;	0.273065314441535;	0.278253795874460;	0.283247671874023;	0.288514192430559;	0.293780791153576;	0.298576025376893;	0.304704426457751;	0.310832561497798;	0.314134941357784;	0.316761625206418;	0.321399806176978;	0.325723854129815;	0.330751844310236;	0.335588053273878;	0.337637329358021;	0.339626675826910;	0.343196390475321;	0.348927484638251;	0.356242547708448;	0.366257730375987;	0.375731418884283;	0.385895836374986;	0.396839631005939;	0.408151340897947;	0.421097959873787;	0.431289612952713;	0.442687752827451;	0.456468226743662;	0.470764444464050;	0.485498859099493;	0.501305170082192;	0.518182405636404;	0.532678590360303;	0.560794375123331;	0.590681216544969;	0.615301953378056;	0.641131665739630;	0.670201849790138;	0.692410768318270;	0.716092117448834;	0.793840859476164
0.707376706097602;	0.162909912007689;	0.174448214616845;	0.155664183236824;	0.139772522267853;	0.125929951474173;	0.149716842393935;	0.136135706634907;	0.099212422587292;	0.090333099008369;	0.147566543041627;	0.162208581486733;	0.100733868575709;	0.103007846698215;	0.100753924536122;	0.105327298290456;	0.075287140531855;	0.073386530039870;	0.073744224742757;	0.074585924546490;	0.075350465324630;	0.077421159456197;	0.078058760841825;	0.078517441656627;	0.078244890694179;	0.081266336118963;	0.085016969246604;	0.084251646989619;	0.087034569756404;	0.090782430195072;	0.089102032987106;	0.093194933339374;	0.096248532492983;	0.096205497086090;	0.100691594860906;	0.104948843790281;	0.104388316742610;	0.109715321694677;	0.112850406113308;	0.116505630412939;	0.116897279787783;	0.122896931823480;	0.125339966479999;	0.132456521931689;	0.137577863813558;	0.138759659126963;	0.144132871892171;	0.147655004426789;	0.150636448321319;	0.158280134595100;	0.166153941884425;	0.170378237891088;	0.170851011543140;	0.177057785959839;	0.181613976811045;	0.187034487757880;	0.189239101115921;	0.193689586784262;	0.200574130632895;	0.205539014169844;	0.206287919411919;	0.211943567400509;	0.218835289008003;	0.224559046165524;	0.227686570883976;	0.229041806697851;	0.233037374894077;	0.236975540484711;	0.241942322751891;	0.244318838497943;	0.249827042703429;	0.254728137662726;	0.258676388695259;	0.259864658116280;	0.259564537658320;	0.263409848518556;	0.268731850527053;	0.274580530340648;	0.280016066849285;	0.285166360319949;	0.290428463305386;	0.295490157050518;	0.300829095916168;	0.306165674419425;	0.311019889402067;	0.317090199816521;	0.323294462257762;	0.326638413044745;	0.329299842527090;	0.333998731427914;	0.338380435756420;	0.343475225706560;	0.348367794576669;	0.350355613882077;	0.352299383509145;	0.355837375333054;	0.361622903366842;	0.369000222010635;	0.379092074531054;	0.388630917260802;	0.398854857591143;	0.409855205453725;	0.421219948892909;	0.434223039820903;	0.444465036290094;	0.455924773342304;	0.469778390939538;	0.484153464775749;	0.498968928965087;	0.514851996324718;	0.531785026594210;	0.546270094218792;	0.574345357948888;	0.604110384772735;	0.628586236461450;	0.654242397965389;	0.683055979640109;	0.704982432549686;	0.728234150236658;	0.803708335696028
0.721892125322065;	0.184018146713288;	0.195219495672395;	0.174117080604917;	0.156217121471824;	0.140476705709458;	0.163380236347094;	0.148683843684635;	0.110471682474817;	0.100477808860470;	0.158297002874227;	0.172719360220087;	0.109251150368030;	0.111226931295487;	0.108455278936029;	0.112827457119098;	0.083085675244982;	0.080898905581177;	0.081055464063384;	0.082009343291308;	0.082705389584970;	0.084805691014854;	0.085359939367434;	0.085909825557401;	0.085521214219161;	0.088554952797666;	0.092549166737999;	0.091666212280824;	0.094532322770957;	0.098504874731572;	0.096678137442419;	0.100903234859689;	0.104105035531516;	0.103978932749712;	0.108768033245652;	0.112944855582153;	0.112313107988765;	0.117748266816998;	0.121455214788415;	0.125313315045426;	0.125606021625586;	0.131887148759712;	0.133716131829099;	0.141101637786143;	0.146420310982979;	0.147758365153540;	0.153381675691078;	0.157615793398377;	0.160357755554204;	0.168281438475230;	0.176438424811648;	0.180833537154998;	0.180866473315933;	0.187247845745533;	0.191690163504752;	0.197265390908080;	0.199636045933119;	0.204286700707185;	0.211354109970349;	0.216455647946022;	0.217787788868277;	0.223621167264224;	0.230711558153028;	0.236595050684762;	0.239818487159484;	0.241171550582324;	0.245263880079474;	0.249294048569063;	0.254365207689935;	0.256547717069142;	0.262163051942240;	0.267156612785743;	0.271174147352156;	0.272297257187811;	0.271489039967043;	0.275437174163008;	0.280882978269540;	0.286860699206278;	0.292414342039905;	0.297673998167392;	0.303042587989017;	0.308201599327122;	0.313639819322067;	0.319070321887286;	0.324005488384982;	0.330052669541187;	0.336347028174340;	0.339743261912453;	0.342445351310132;	0.347203922949069;	0.351635425855387;	0.356779780344831;	0.361704605348449;	0.363597226785678;	0.365462465224673;	0.368937702286451;	0.374759243837968;	0.382190288904920;	0.392361797874398;	0.401979823940550;	0.412286808503913;	0.423373587830218;	0.434821753952611;	0.447901449403414;	0.458190228120383;	0.469680537465741;	0.483543432157767;	0.497897542354375;	0.512658833420340;	0.528457882701642;	0.545282948537464;	0.559626534834737;	0.587546870409273;	0.617116405313248;	0.641408336231315;	0.666864656100758;	0.695421453495457;	0.717115232591156;	0.740005564158226;	0.813272176874798
0.737532101554131;	0.208193833306709;	0.218690498912160;	0.195045778372570;	0.174850658684061;	0.156989230322779;	0.178633301542377;	0.162708850977682;	0.123171813928316;	0.112043104715284;	0.170266543898321;	0.184330306430276;	0.118931632566898;	0.120463914853913;	0.117176029663171;	0.121327081814281;	0.091811548788016;	0.089209506522270;	0.089423211738135;	0.090221641474542;	0.090881500206732;	0.093165254153500;	0.093692109031123;	0.094021694356213;	0.093510352322262;	0.096759988261348;	0.100951040157312;	0.099956068389882;	0.102854106299522;	0.107077303996444;	0.104977606967132;	0.109385043512186;	0.112778074087570;	0.112593288557972;	0.117342254586156;	0.122036804215807;	0.121299612706923;	0.127131188595552;	0.130307821482924;	0.134324850771911;	0.134630835110756;	0.141193396795130;	0.143592826048827;	0.151299522918034;	0.156877529706310;	0.158017785898835;	0.163851719813760;	0.167559854458835;	0.170545875950971;	0.178741791700894;	0.187170128747696;	0.191709467635789;	0.192106138563442;	0.198737321716553;	0.203525520807381;	0.209290664093984;	0.211429822124104;	0.216057592373899;	0.223327658895487;	0.228584237960546;	0.229179557664006;	0.235135265186729;	0.242376162782362;	0.248380980457901;	0.251674366995859;	0.252980768314073;	0.257170305128741;	0.261303124801852;	0.266496029509726;	0.268809954172053;	0.274546549796718;	0.279649715232377;	0.283758021321817;	0.284937537213310;	0.284565745645310;	0.288561940142630;	0.294075280601939;	0.300126748868252;	0.305746739651597;	0.311066239806744;	0.316493876852421;	0.321704668565768;	0.327198062100989;	0.332679505084695;	0.337652356909123;	0.343657096591376;	0.350002590221937;	0.353418176529482;	0.356134147619287;	0.360931329668970;	0.365400349002502;	0.370594342336749;	0.375559681682096;	0.377367123383443;	0.379169191131007;	0.382595517926194;	0.388460073952985;	0.395935999097225;	0.406157214930278;	0.415808815952565;	0.426135059872098;	0.437228607690760;	0.448670473793647;	0.461734826941716;	0.471996697271769;	0.483460411604850;	0.497293805036134;	0.511612551445882;	0.526331828342737;	0.542080755913031;	0.558842593786951;	0.573081604505391;	0.600872860721234;	0.630266446442952;	0.654386503995041;	0.679640339016821;	0.707925302956636;	0.729371586064511;	0.751884254760754;	0.822843466154607
