0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
0.376268495784318;	0.041514040872402;	0.042663997495694;	0.038821126513435;	0.035644430029165;	0.035708495639922;	0.056671922024799;	0.050424417692553;	0.029096860895975;	0.026710442852837;	0.108542389684888;	0.149516294066642;	0.112603645642664;	0.134618279086841;	0.137759891161184;	0.160489666186006;	0.018063998657632;	0.017323801198870;	0.017010951501840;	0.016745700096937;	0.016609093685791;	0.016354603222811;	0.016113204675528;	0.016055027903360;	0.015774947265107;	0.016135862460185;	0.016724243636660;	0.016426544654748;	0.016736809637116;	0.017266152889386;	0.016805325234960;	0.017395292790923;	0.017816533339449;	0.017708661709276;	0.018355805934950;	0.018901793926202;	0.018720346618187;	0.019496939736131;	0.019983227683211;	0.020567172809895;	0.020557128138099;	0.021496376207383;	0.021733043704319;	0.022866100646672;	0.023653459769303;	0.023848559994784;	0.024744760866601;	0.025458743799932;	0.025894386035768;	0.027152628528733;	0.028542546348635;	0.029302999445227;	0.029358705312985;	0.030485919732323;	0.031327412266767;	0.032315939265685;	0.032737007292371;	0.033522820334849;	0.034776554354888;	0.035764873351872;	0.036092570517858;	0.037198662378339;	0.038534480115486;	0.039638183381253;	0.040271410908896;	0.040615027338945;	0.041437364356163;	0.042267059345358;	0.043248954938099;	0.043727804366321;	0.044823979270073;	0.045816039640173;	0.046609649156503;	0.046843102846894;	0.046824772820390;	0.047702206549333;	0.048838466094137;	0.050102577531360;	0.051317004928971;	0.052483440209897;	0.053704542399046;	0.054902427470135;	0.056169186589581;	0.057457942003307;	0.058635479536034;	0.062482831620134;	0.064024784620172;	0.064986847793560;	0.065823357690619;	0.067143791312928;	0.068424526437778;	0.069917539128065;	0.071245542827953;	0.071897952641415;	0.072646752003262;	0.073778381424816;	0.075430152375880;	0.077441649050622;	0.080120364272142;	0.082783315428579;	0.085636806490668;	0.088728664606041;	0.091958078815307;	0.095616133014445;	0.098717774750658;	0.102152678821142;	0.106206166788776;	0.110555293568121;	0.114920276849403;	0.119543935576844;	0.124461726853771;	0.129298753864082;	0.138147867879409;	0.147395237218423;	0.155969519651412;	0.167303034834113;	0.181337666132449;	0.192379327211393;	0.203881499503259;	0.232524977635261
0.376268500498159;	0.041514044631148;	0.042664001275829;	0.038821129765081;	0.035644432839554;	0.035708498787615;	0.056671925289117;	0.050424420697661;	0.029096863371921;	0.026710445098352;	0.108542392359129;	0.149516296713011;	0.112603647576400;	0.134618280935829;	0.137759892909170;	0.160489667892162;	0.018064000419700;	0.017323802894062;	0.017010953164708;	0.016745701768066;	0.016609095341780;	0.016354604886672;	0.016113206319127;	0.016055029551375;	0.015774948879495;	0.016135864082513;	0.016724245307396;	0.016426546285627;	0.016736811292207;	0.017266154597621;	0.016805326909467;	0.017395294508331;	0.017816535091749;	0.017708663441776;	0.018355807753228;	0.018901795726855;	0.018720348398177;	0.019496941544943;	0.019983229645883;	0.020567174820315;	0.020557130122005;	0.021496378261460;	0.021733045612950;	0.022866102630930;	0.023653461805677;	0.023848562076009;	0.024744763014675;	0.025458746132364;	0.025894388318428;	0.027152630888820;	0.028542548786244;	0.029303001924412;	0.029358707687049;	0.030485922154953;	0.031327414671648;	0.032315941714500;	0.032737009779811;	0.033522822864849;	0.034776556929623;	0.035764875959055;	0.036092573228174;	0.037198665126795;	0.038534482909012;	0.039638186208175;	0.040271413748228;	0.040615030166813;	0.041437367198532;	0.042267062200289;	0.043248957810750;	0.043727807207827;	0.044823982131706;	0.045816042516763;	0.046609652040845;	0.046843105712588;	0.046824775631936;	0.047702209371557;	0.048838468933004;	0.050102580387196;	0.051317007796921;	0.052483443085860;	0.053704545280930;	0.054902430354121;	0.056169189474476;	0.057457944886195;	0.058635482411709;	0.062482835735401;	0.064024788792248;	0.064986852004301;	0.065823361935530;	0.067143795602026;	0.068424530767183;	0.069917543499522;	0.071245547236902;	0.071897957046296;	0.072646756406011;	0.073778385830971;	0.075430156813299;	0.077441653523209;	0.080120368787618;	0.082783319979744;	0.085636811074657;	0.088728669220077;	0.091958083454826;	0.095616137677948;	0.098717779424547;	0.102152683502812;	0.106206171476461;	0.110555298254277;	0.114920281524736;	0.119543940231248;	0.124461731473977;	0.129298758423116;	0.138147872374704;	0.147395241620836;	0.155969523943800;	0.167303038999201;	0.181337670143131;	0.192379331066017;	0.203881503164184;	0.233277108380614
0.376268505829219;	0.041514049431966;	0.042664006202674;	0.038821134121615;	0.035644436715665;	0.035708502208433;	0.056671928763608;	0.050424423892105;	0.029096866036065;	0.026710447520244;	0.108542395195319;	0.149516299522906;	0.112603649683688;	0.134618282961369;	0.137759894843361;	0.160489669799101;	0.018064002410765;	0.017323804814725;	0.017010955101153;	0.016745703708456;	0.016609097296087;	0.016354606897862;	0.016113208342713;	0.016055031557846;	0.015774950873608;	0.016135866152728;	0.016724247456857;	0.016426548419190;	0.016736813470323;	0.017266156861388;	0.016805329117801;	0.017395296797228;	0.017816537449983;	0.017708665797868;	0.018355810141899;	0.018901798272952;	0.018720350926180;	0.019496944210303;	0.019983232205876;	0.020567177443268;	0.020557132760025;	0.021496381005912;	0.021733048544130;	0.022866105682287;	0.023653464946607;	0.023848565167120;	0.024744766178511;	0.025458749158428;	0.025894391433141;	0.027152634106736;	0.028542552106587;	0.029303005295748;	0.029358711161266;	0.030485925716319;	0.031327418340957;	0.032315945449744;	0.032737013467866;	0.033522826577151;	0.034776560730266;	0.035764879818275;	0.036092576907049;	0.037198668861018;	0.038534486710223;	0.039638190063332;	0.040271417632257;	0.040615034043699;	0.041437371114368;	0.042267066155309;	0.043248961813897;	0.043727811237789;	0.044823986209449;	0.045816046635970;	0.046609656192376;	0.046843109869943;	0.046824779821545;	0.047702213580478;	0.048838473172315;	0.050102584660372;	0.051317012100268;	0.052483447416666;	0.053704549639371;	0.054902434737840;	0.056169193885032;	0.057457949322642;	0.058635486869696;	0.062482840148381;	0.064024793228854;	0.064986856447220;	0.065823366378177;	0.067143800055100;	0.068424535228981;	0.069917547973475;	0.071245551719786;	0.071897961497705;	0.072646760830765;	0.073778390236958;	0.075430161231715;	0.077441657960853;	0.080120373255138;	0.082783324474166;	0.085636815596904;	0.088728673771123;	0.091958088033669;	0.095616142285563;	0.098717784050075;	0.102152688145289;	0.106206176135287;	0.110555302923746;	0.114920286198240;	0.119543944903338;	0.124461736139696;	0.129298763069011;	0.138156577251628;	0.147432059650031;	0.156033820940944;	0.167385073325213;	0.181432968345971;	0.192484972005326;	0.203993760885844;	0.234005181911748
0.376268511669975;	0.041514054990888;	0.042664011863825;	0.038821139131697;	0.035644441172787;	0.035708506142645;	0.056671932706438;	0.050424427516926;	0.029096869106226;	0.026710450305227;	0.108542398391755;	0.149516302683642;	0.112603652084241;	0.134618285272236;	0.137759897033263;	0.160489671946549;	0.032757191759671;	0.017323806977246;	0.017010957233431;	0.016745705869431;	0.016609099452284;	0.016354609081158;	0.016113210517163;	0.016055033757256;	0.015774953047063;	0.016135868352638;	0.016724249739055;	0.016426550666945;	0.016736815758254;	0.017266159225873;	0.016805331439315;	0.017395299177495;	0.017816539883066;	0.017708668209331;	0.018355812665102;	0.018901800783885;	0.018720353415034;	0.019496946745379;	0.019983234937604;	0.020567180246131;	0.020557135534678;	0.021496383881768;	0.021733051234881;	0.022866108479409;	0.023653467820583;	0.023848568104124;	0.024744769212854;	0.025458752444479;	0.025894394658264;	0.027152637445030;	0.028542555559241;	0.029303008816753;	0.029358714545561;	0.030485929176289;	0.031327421781429;	0.032315948959596;	0.032737017042149;	0.033522830221797;	0.034776564446312;	0.035764883590922;	0.036092580862667;	0.037198672887145;	0.038534490817036;	0.039638194235809;	0.040271421843038;	0.040615038258504;	0.041437375370621;	0.042267070450993;	0.043248966156279;	0.043727815540720;	0.044823990563212;	0.045816051034511;	0.046609660626514;	0.046843114296722;	0.046824784146610;	0.047702217952065;	0.048838477600566;	0.050102589147775;	0.051317016641943;	0.052483452008795;	0.053704554281017;	0.054902439425478;	0.056169198619455;	0.057457954101868;	0.058635491688227;	0.062482844956899;	0.064024798083509;	0.064987833983908;	0.065834993756782;	0.067168775441085;	0.068461562687944;	0.069966025100220;	0.071305406008846;	0.071968392045924;	0.072727424570152;	0.073868957082930;	0.075530804458516;	0.077552093300204;	0.080240341753812;	0.082912083242345;	0.085773891298696;	0.088873665235598;	0.092110681678492;	0.095776209922890;	0.098884911054792;	0.102326968183069;	0.106387864803839;	0.110744612558154;	0.115117506861385;	0.119749546815466;	0.124676285794417;	0.129522538231067;	0.138389301470498;	0.147672276640424;	0.156284257546239;	0.167649611594570;	0.181713575243671;	0.192783229226518;	0.204307735318530;	0.234747334738240
0.376268518247240;	0.041514061407568;	0.042664018344599;	0.038821144876558;	0.035644446286121;	0.035708510656758;	0.056671937154868;	0.050424431613291;	0.029096872613005;	0.026710453491238;	0.108542401977395;	0.149516306214031;	0.112603654821668;	0.134618287898944;	0.137759899530039;	0.160489674397835;	0.032757194313765;	0.032586966728844;	0.017010959692777;	0.016745708318388;	0.016609101907103;	0.016354611597879;	0.016113213037596;	0.016055036240638;	0.015774955504705;	0.016135870890648;	0.016724252359504;	0.016426553259680;	0.016736818387699;	0.017266161948063;	0.016805334086055;	0.017395301905283;	0.017816542683812;	0.017708670999522;	0.018355815474895;	0.018901803770308;	0.018720356373566;	0.019496949852264;	0.019983237902335;	0.020567183275003;	0.020557138574652;	0.021496387033251;	0.021733054594406;	0.022866111968377;	0.023653471408890;	0.023848571632633;	0.024744772821003;	0.025458755884622;	0.025894398195283;	0.027152641092120;	0.028542559315868;	0.029303012629378;	0.029358718481934;	0.030485933209135;	0.031327425939284;	0.032315953191228;	0.032749308849364;	0.033563637194279;	0.034842250708174;	0.035843369267839;	0.036177856157723;	0.037292643468479;	0.038636543122237;	0.039747249051069;	0.040386284139826;	0.040734550962632;	0.041562962853362;	0.042399390819675;	0.043388750280591;	0.043873330216991;	0.044977166668304;	0.045976761951660;	0.046777600666353;	0.047016960476003;	0.047003904693059;	0.047888597852246;	0.049032620716884;	0.050304683305779;	0.051526899294314;	0.052700980481706;	0.053929714735669;	0.055135019642848;	0.056409079026591;	0.057704897415560;	0.058889044963048;	0.062673920866870;	0.064222211582288;	0.065190001981491;	0.066034540971453;	0.067365287136198;	0.068657120317914;	0.070162493037457;	0.071503840561768;	0.072168305459303;	0.072930459812387;	0.074076799483563;	0.075746238689777;	0.077776681838340;	0.080475802632550;	0.083159379836933;	0.086033870380925;	0.089147165448576;	0.092398679234169;	0.096079852896035;	0.099204776226223;	0.102664440206648;	0.106744509888027;	0.111121886364814;	0.115516893573670;	0.120172770122198;	0.125125044710032;	0.129997805688101;	0.138892081981834;	0.148196774332357;	0.156832924583387;	0.168231254907813;	0.182333870563940;	0.193447560804973;	0.205017647872656;	0.235519439282596
0.376268525084926;	0.041514068789353;	0.042664025736138;	0.038821151432067;	0.035644452121990;	0.035708515810559;	0.056696280943152;	0.050424436208447;	0.029096876611976;	0.026710457107781;	0.108542405963035;	0.149516310135173;	0.112603657898103;	0.134618290862924;	0.137759902324329;	0.160489677129201;	0.032757197157551;	0.032586969472094;	0.017010962382592;	0.016745711046095;	0.016609104620414;	0.016361630130413;	0.016132487435671;	0.016082300899373;	0.015807802533999;	0.016174630945977;	0.016768568522790;	0.016473925638911;	0.016788286535258;	0.017322719399421;	0.016864020478832;	0.017459310455162;	0.017885795218785;	0.017781094661070;	0.018433772193725;	0.018986008026292;	0.018807518703056;	0.019591339320956;	0.020081274928429;	0.020671112883623;	0.020664578873666;	0.021611600255895;	0.021854602711286;	0.022996109606032;	0.023790845786106;	0.023988845741987;	0.024892362679399;	0.025609448360714;	0.026050155760942;	0.027317179864320;	0.028716188508168;	0.029483285752244;	0.029542941884680;	0.030678154220317;	0.031526207283785;	0.032521957290584;	0.032945986095332;	0.033736906831568;	0.034998443467018;	0.035993872342121;	0.036324992235726;	0.037439216986021;	0.038784309006187;	0.039896780665365;	0.040537489959665;	0.040886694211015;	0.041717834736680;	0.042556982040067;	0.043549564033190;	0.044035848100669;	0.045144300076762;	0.046149035666524;	0.046955387388403;	0.047199536921221;	0.047190656907988;	0.048083120496556;	0.049236136539555;	0.050518112019873;	0.051750825507617;	0.052935997508425;	0.054176529469446;	0.055394121289713;	0.056681301819368;	0.057990750798274;	0.059188657503893;	0.062939155007633;	0.064499797738827;	0.065479287633128;	0.066335014208334;	0.067677226599640;	0.068980514578082;	0.070497877550698;	0.071850940380126;	0.072524068229960;	0.073295812064438;	0.074452880223127;	0.076136579863507;	0.078182885969570;	0.080900112815157;	0.083603212703130;	0.086498894035057;	0.089635425112877;	0.092912199530768;	0.096620950195928;	0.099774902480318;	0.103266447060119;	0.107381501631540;	0.111796991669652;	0.116233599298510;	0.120935987097528;	0.125941450833110;	0.130876034139788;	0.139843811051148;	0.149225702919821;	0.157960592383254;	0.169501613742651;	0.183788716551770;	0.195092628332579;	0.206814278896443;	0.236314069738556
0.381387693289996;	0.041688160966061;	0.042845470596319;	0.038987016372828;	0.035797833887566;	0.035818090026472;	0.056819058674209;	0.050600697318136;	0.029198167225116;	0.026807450945910;	0.108665931228012;	0.149644077767632;	0.112699698140016;	0.134714523613451;	0.137854697517684;	0.160586113801770;	0.032924564642725;	0.032687241621635;	0.033826119721009;	0.016855032558215;	0.016721261775163;	0.016471840476166;	0.016233103046033;	0.016177636240904;	0.015898835249474;	0.016264990525616;	0.016860333851498;	0.016563498209508;	0.016878342655755;	0.017415040248442;	0.016953199285608;	0.017549568681311;	0.017977027646406;	0.017870607494051;	0.018524096322954;	0.019077956384934;	0.018897595336113;	0.019683437186189;	0.020173200307804;	0.020764332398354;	0.020756826267501;	0.021706584660251;	0.021948813632414;	0.023093608217348;	0.023891206862443;	0.024089692460696;	0.024996578650037;	0.025715321396357;	0.026157721033993;	0.027429852476259;	0.028834641042202;	0.029606504727324;	0.029670150303672;	0.030812257922145;	0.031667193813231;	0.032670405030101;	0.033108020566728;	0.033924934249465;	0.035209982781309;	0.036219663609075;	0.036556494988558;	0.037682056574840;	0.039038564486184;	0.040161082834814;	0.040810001856843;	0.041164931942023;	0.042004538257389;	0.042852373533152;	0.043854142370882;	0.044345502083420;	0.045463102312686;	0.046476720639451;	0.047291387912739;	0.047541290492865;	0.047535725199892;	0.048437281254624;	0.049600642744335;	0.050893772111444;	0.052137921407252;	0.053334906542071;	0.054587907626099;	0.055818331554200;	0.057119371913734;	0.058443333758538;	0.059655945524571;	0.063365769509440;	0.064942097802231;	0.065936621593457;	0.066807398939877;	0.068166577640328;	0.069487512201021;	0.071023856395699;	0.072395603530533;	0.073082702598628;	0.073870207936070;	0.075044870160562;	0.076751865850579;	0.078823941483978;	0.081570400908085;	0.084305226599167;	0.087235457784059;	0.090410411014130;	0.093730197871227;	0.097488053136584;	0.100698371606658;	0.104255765045172;	0.108447357151365;	0.112950451418628;	0.117483229739675;	0.122285107815850;	0.127381610996907;	0.132384219211219;	0.141400869064453;	0.150792708647255;	0.159522969718157;	0.171072117631802;	0.185353637841088;	0.196602189162044;	0.208238394324059;	0.237153838771114
0.381640459647351;	0.041906081140348;	0.043061871368457;	0.039177929541236;	0.035966922505927;	0.035965849467290;	0.056969324276248;	0.050737884474696;	0.029374692793428;	0.026910098823736;	0.108783924678118;	0.149759054012494;	0.112785284054647;	0.134796311921613;	0.137931331501346;	0.160660550123796;	0.033050704281521;	0.032883969799468;	0.033897124901901;	0.035956820865937;	0.016792602486203;	0.016547474239953;	0.016314881887900;	0.016264211032461;	0.015988905419885;	0.016361283086346;	0.016964010105857;	0.016670176099892;	0.016990513820933;	0.017535368013698;	0.017075435776850;	0.017679477659586;	0.018114918383907;	0.018012482358889;	0.018674349696378;	0.019236718830573;	0.019059992135047;	0.019855960799070;	0.020352506707383;	0.020952302304941;	0.020948718477175;	0.021909796121812;	0.022155780194810;	0.023312088695297;	0.024119807956740;	0.024322377624078;	0.025239547248855;	0.025964877737885;	0.026410921117376;	0.027694176350171;	0.029110435163035;	0.029890084935624;	0.029956288261966;	0.031108158174683;	0.031970662274280;	0.032982629936085;	0.033419347668944;	0.034236258478858;	0.035527764021030;	0.036546159798558;	0.036884767948450;	0.038020819366469;	0.039389488520100;	0.040523492833680;	0.041182379890325;	0.041544369375855;	0.042395103310745;	0.043254678505975;	0.044269092720798;	0.044768542368920;	0.045899414682020;	0.046926249469015;	0.047753524611802;	0.048013582516787;	0.048018198464076;	0.048933831549015;	0.050112351031703;	0.051421576183968;	0.052682124321436;	0.053895865585332;	0.055166390788192;	0.056414670253903;	0.057734889418812;	0.059078753398096;	0.060311291349083;	0.063983137046996;	0.065581505210563;	0.066597267022037;	0.067489617105662;	0.068873283522925;	0.070219776737623;	0.071783637111181;	0.073182034634781;	0.073888742570471;	0.074699061878307;	0.075899695987666;	0.077642160918178;	0.079754713827017;	0.082548253395664;	0.085335324407084;	0.088321699352023;	0.091555912312905;	0.094934791196639;	0.098746058805067;	0.101994943691449;	0.105577402313220;	0.109777094829046;	0.114268636019941;	0.118768220552824;	0.123519769142576;	0.128558000219813;	0.133513619614783;	0.142486462359532;	0.151835916062837;	0.160541307502131;	0.172094992094844;	0.186396621483469;	0.197658558975274;	0.209294905163373;	0.238042531708087
0.383171409567057;	0.042150700972599;	0.043305472525138;	0.039398704560708;	0.036169122020238;	0.036140221880795;	0.057154348427113;	0.050914988700857;	0.029526919643826;	0.027152150391770;	0.109040160976387;	0.149941157373477;	0.112927468720608;	0.134939954867933;	0.138073099988135;	0.160805339986761;	0.033255128956760;	0.033034146756260;	0.034187266716804;	0.036127838668111;	0.037187111514540;	0.041026104657413;	0.016485067134103;	0.016432443671132;	0.016154731392105;	0.016530099918898;	0.017138092247487;	0.016842983689587;	0.017165812221576;	0.017717463858255;	0.017254273296674;	0.017863331153917;	0.018304475685002;	0.018202533805697;	0.018869541408641;	0.019439854226788;	0.019264108940805;	0.020069469619508;	0.020570693065079;	0.021179768073849;	0.021179996385396;	0.022153817700223;	0.022402576604937;	0.023572057175732;	0.024392150511760;	0.024600974597897;	0.025531781961888;	0.026268578996982;	0.026719731562806;	0.028018545162033;	0.029451280995504;	0.030243483419315;	0.030313826997167;	0.031480429902007;	0.032353899575563;	0.033379451213700;	0.033821710900330;	0.034647259265553;	0.035952037941469;	0.036983535419238;	0.037330429499095;	0.038480704821677;	0.039865359477988;	0.041014140653913;	0.041685788999599;	0.042056770946141;	0.042921628133496;	0.043796182095787;	0.044826548755516;	0.045334374737302;	0.046481921262004;	0.047525427419519;	0.048368561272395;	0.048639454215600;	0.048651525112680;	0.049584135920476;	0.050781485447308;	0.052110889301258;	0.053392143327830;	0.054627031559457;	0.055919517779492;	0.057189849334151;	0.058533719295224;	0.059901880349181;	0.061158284232759;	0.064803845410564;	0.066429506106960;	0.067471800444381;	0.068391660028120;	0.069807097563047;	0.071187253574409;	0.072787926810257;	0.074220542205377;	0.074949644492486;	0.075783844156512;	0.077006290842239;	0.078774121599826;	0.080904542806694;	0.083707347015129;	0.086495544233826;	0.089472114620056;	0.092687456959004;	0.096040367210308;	0.099820991450475;	0.103042172826423;	0.106600960353032;	0.110779788907162;	0.115255108389230;	0.119742767087420;	0.124486796085385;	0.129520380825345;	0.134473818885833;	0.143445131531992;	0.152788957509723;	0.161497348953786;	0.173074261772345;	0.187407525667439;	0.198688747854058;	0.210328452590799;	0.238986261070675
