0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
0.376268489248468;	0.041514035704493;	0.042663991929848;	0.038821121457379;	0.035644425411087;	0.035708494193204;	0.056671920451877;	0.050424416187478;	0.029096859622116;	0.026710441649545;	0.108542388171876;	0.149516292508254;	0.112603644470532;	0.134618277924542;	0.137759890012265;	0.160489665016107;	0.018063997400520;	0.017323799948859;	0.017010950202949;	0.016745698761711;	0.016609092304425;	0.016354601764227;	0.016113203171793;	0.016055026380006;	0.015774945718222;	0.016135860817409;	0.016724241897111;	0.016426542899279;	0.016736807815103;	0.017266150976052;	0.016805323350625;	0.017395290814402;	0.017816531283241;	0.017708659636288;	0.018355803804646;	0.018901791638820;	0.018720344328109;	0.019496937300871;	0.019983225300310;	0.020567170343961;	0.020557125637924;	0.021496373579367;	0.021733040899891;	0.022866097697053;	0.023653456705954;	0.023848556941292;	0.024744757708500;	0.025458740701777;	0.025894382831954;	0.027152625181337;	0.028542542855748;	0.029302995861996;	0.029358701627776;	0.030485915919072;	0.031327408323755;	0.032315935212231;	0.032737003228325;	0.033522816193476;	0.034776550075383;	0.035764868965087;	0.036092566206172;	0.037198657952190;	0.038534475557880;	0.039638178706872;	0.040271406149615;	0.040615022535880;	0.041437359453994;	0.042267054343237;	0.043248949822165;	0.043727799183996;	0.044823973968828;	0.045816034226780;	0.046609643641869;	0.046843097272876;	0.046824767205527;	0.047702200837237;	0.048838460265785;	0.050102571579188;	0.051316998856511;	0.052483434019121;	0.053704536087382;	0.054902421038815;	0.056169180033849;	0.057457935322101;	0.058635472733773;	0.062482829940528;	0.064024782892121;	0.064986846022861;	0.065823355875547;	0.067143789446572;	0.068424524519905;	0.069917537155527;	0.071245540799932;	0.071897950574240;	0.072646749893472;	0.073778379266590;	0.075430150152154;	0.077441646755232;	0.080120361896520;	0.082783312971980;	0.085636803949731;	0.088728661977195;	0.091958076095732;	0.095616130198852;	0.098717771840707;	0.102152675810566;	0.106206163669372;	0.110555290334218;	0.114920273495061;	0.119543932095345;	0.124461723240066;	0.129298750125441;	0.138147864002636;	0.147395233214624;	0.155969515524913;	0.167303030591335;	0.181337661793415;	0.192379322782231;	0.203881495045331;	0.229068829951021
