0.900865008148282;	0.845115369141524;	0.850834703471861;	0.848858140347209;	0.846629125041924;	0.844694685733586;	0.809508545641497;	0.812973963571197;	0.842705576723025;	0.842286209523092;	0.815935513282181;	0.826258553313806;	0.864122964373127;	0.868162297955904;	0.869479915443291;	0.875541578949607;	0.867304557870426;	0.785731448837145;	0.759762967811847;	0.764866306313886;	0.718259592589988;	0.725270411513813;	0.699942487902597;	0.704073708765794;	0.671489823496257;	0.679849107035727;	0.686748296168743;	0.663364124368517;	0.672155448168295;	0.678493122861386;	0.653157387127472;	0.663224316466622;	0.668455555600584;	0.651169793539958;	0.652077414427652;	0.659616026603405;	0.640723278435748;	0.649932431445120;	0.649485083578361;	0.654879916081388;	0.642879427251675;	0.651945179456821;	0.647176471122248;	0.657678294067812;	0.664702100667818;	0.653141260193546;	0.660080602623631;	0.665676388493742;	0.662798984297880;	0.672675272497347;	0.682305041402934;	0.687040828759837;	0.679380858167472;	0.686611623235790;	0.692436328507899;	0.698514781243697;	0.692904820872961;	0.698447990868040;	0.705868851594892;	0.710923338674423;	0.701591317751642;	0.707364433512894;	0.714356785603658;	0.719970995255623;	0.722641938767385;	0.724520696930959;	0.728081669210786;	0.731425766467424;	0.735846644186091;	0.732309838994493;	0.737269524495723;	0.741513169027834;	0.744780899694784;	0.746008688688744;	0.742494132524238;	0.745731699754099;	0.750375557136548;	0.755399750380087;	0.759891462368149;	0.764009384383328;	0.768131554623536;	0.772016479688302;	0.776014702958829;	0.779940675448376;	0.783435067240244;	0.787272020311614;	0.791730643648117;	0.793674401506773;	0.794979360365426;	0.797871685187968;	0.800430910552391;	0.803479131747994;	0.806550749012894;	0.802234489623589;	0.804175412877003;	0.798038544435887;	0.801833830453855;	0.806840352408151;	0.813883277878847;	0.820225986838598;	0.826984144818500;	0.834147352190973;	0.841372582518368;	0.849652335287462;	0.855671194139644;	0.862349849710266;	0.870553859650545;	0.878876240781999;	0.887297232570990;	0.896204563701150;	0.905543132209039;	0.913779716584714;	0.929232334245179;	0.945194485691778;	0.956680847253616;	0.965982665928961;	0.974779954917810;	0.980833786156501;	0.985838472964622;	0.993847336023637
0.904237755209988;	0.850656810091652;	0.856410263060416;	0.854475700920055;	0.852315816004179;	0.850438836147163;	0.816388984842668;	0.819838487948178;	0.848612158759748;	0.848311112336977;	0.823093044682943;	0.833329609057938;	0.870159501609860;	0.874127776275292;	0.875535122069362;	0.881439248444553;	0.874074499552804;	0.874955149840012;	0.796960950825071;	0.800971629414670;	0.776634388369534;	0.783458032801833;	0.737585068432879;	0.740945778759215;	0.714764930025782;	0.722465090958029;	0.728945942042239;	0.695663245296393;	0.703684520605132;	0.709404367132462;	0.687002840554290;	0.696184791584243;	0.701362496047121;	0.677822439672617;	0.688585562087953;	0.695468265805653;	0.677951745953277;	0.686795300569329;	0.685664135330105;	0.690799247435811;	0.673681690560057;	0.682077765406724;	0.680517258905792;	0.690447847661125;	0.696810574012145;	0.687105878497234;	0.693635384097095;	0.699045402183248;	0.694532548477752;	0.704016533316211;	0.713193468033124;	0.717699019271401;	0.704993988478614;	0.711668521336011;	0.717016545301530;	0.722606624542921;	0.718402938010260;	0.723638622961111;	0.730536066913001;	0.735091072639899;	0.729691731957287;	0.735265431792558;	0.741998786265463;	0.747430918429655;	0.750034649312103;	0.751922899714906;	0.755387364122627;	0.758616718614704;	0.762896136138097;	0.757740828663736;	0.762537120709943;	0.766645903711408;	0.769838349877724;	0.771216011525957;	0.759788097403382;	0.762678312432719;	0.766967399920608;	0.771627596196835;	0.775761149729598;	0.779532845271348;	0.783313442498430;	0.786877971732627;	0.790551536324502;	0.794168512220518;	0.797390562906720;	0.800948653745699;	0.805133495094356;	0.806847514759965;	0.807936822523280;	0.810588336109896;	0.812923089956462;	0.815745938255507;	0.818666086054075;	0.815690020821726;	0.817625747527330;	0.819039575224919;	0.822500368856914;	0.827074529478576;	0.833525073752376;	0.839286034021344;	0.845425831146557;	0.851925859394382;	0.858467519002682;	0.865990068910556;	0.871388996770315;	0.877393055662670;	0.884821653834671;	0.892357144825942;	0.899999274668530;	0.908105466047195;	0.916627522156001;	0.924090337584445;	0.938284688156461;	0.952996265869733;	0.963441870874889;	0.971564568506622;	0.979049896615304;	0.984153622644816;	0.988377078929423;	0.995005326137183
0.907634790908985;	0.856220859623169;	0.862017347659582;	0.860129601289330;	0.858011797731207;	0.856156470188453;	0.823254484367657;	0.826723952555461;	0.854571061643551;	0.854341060629907;	0.830185845151761;	0.840331068378315;	0.876098262705150;	0.880075010582749;	0.881542515189079;	0.887426145927907;	0.880786563033750;	0.881664536470064;	0.884795489295383;	0.888167782770949;	0.811950028740106;	0.817667362072773;	0.794887316370471;	0.798096241577577;	0.751117956446251;	0.757587384707992;	0.762961872921648;	0.737674344799661;	0.744976229662839;	0.750526728630460;	0.717589183000588;	0.725879298869557;	0.730489977076746;	0.710599864905361;	0.720478644939674;	0.727117308077875;	0.703156840290947;	0.711420947773673;	0.719312048664139;	0.723831547569849;	0.708966652358872;	0.716890787057402;	0.714934131500011;	0.724378718781981;	0.730352890005381;	0.714898858801570;	0.720769417465020;	0.725683071070854;	0.724318126976127;	0.733146969961418;	0.741588825506292;	0.745518782703429;	0.736234038483148;	0.742540942623879;	0.747605502669723;	0.752931995871281;	0.747244765219720;	0.752339464564784;	0.758884750317079;	0.763193494341732;	0.751452631485682;	0.756538452337367;	0.762745385724853;	0.767710740133657;	0.769918533394928;	0.771524678272083;	0.774574469872279;	0.777371158341892;	0.781213980698782;	0.777664689198088;	0.782060742654053;	0.785776340557505;	0.788614225583695;	0.789782455692513;	0.785689506176020;	0.788488823858335;	0.792615988956429;	0.797073181876229;	0.801014205542794;	0.804604583354979;	0.808189990683596;	0.811572616593498;	0.815034477022676;	0.818436206978979;	0.821479483606664;	0.824813146649863;	0.828710338071975;	0.830304511057047;	0.831306798518634;	0.833725965120985;	0.835838072462389;	0.838378119447440;	0.841051325615551;	0.836518122307321;	0.838318379546089;	0.830511005372015;	0.833826715202864;	0.838243599563118;	0.844502754326406;	0.850062745837711;	0.856005494612034;	0.862298480467022;	0.868624704147384;	0.875917942570976;	0.881112434435942;	0.886886787831595;	0.894053700650421;	0.901311317508363;	0.908669765652998;	0.916469753237905;	0.924662702539861;	0.931764961190840;	0.945344870928100;	0.959397857474771;	0.969168018830192;	0.976351682268226;	0.982723808951555;	0.987006224669697;	0.990541603100326;	0.995996455681630
0.911043933728572;	0.861787844998387;	0.867601351532186;	0.865763080580622;	0.863713674975045;	0.861902612336853;	0.830141718197596;	0.833588505484199;	0.860479530557324;	0.860350524439917;	0.837291256074281;	0.847323405573583;	0.881986469373831;	0.885896419846185;	0.887422023275567;	0.893230861516701;	0.887393844504311;	0.888357402531710;	0.891377376397603;	0.894775797559385;	0.897488718036683;	0.902262485543608;	0.828343774473563;	0.830572076737941;	0.807603298763113;	0.812983405031383;	0.817674425284262;	0.771382954428125;	0.777471602015053;	0.782151673168347;	0.758410374374471;	0.765903921725203;	0.770400800618702;	0.739303575772469;	0.748221027927599;	0.754139536265256;	0.734688129555136;	0.742560801465519;	0.749784421562185;	0.754210169170682;	0.732221573239147;	0.739550113485571;	0.745829310041157;	0.754506596068687;	0.759738883981388;	0.747620875918259;	0.753075262764772;	0.757752747913398;	0.756037589291969;	0.764347485880827;	0.772228498275354;	0.775916132462493;	0.759960620891867;	0.765645573291529;	0.770168973333888;	0.774951142937017;	0.772250379303468;	0.776903844034958;	0.782827967397635;	0.786562768428392;	0.779918924183963;	0.784742709782898;	0.790612209452201;	0.795335467555729;	0.797456915444936;	0.799043513827479;	0.801966802692414;	0.804623905581015;	0.808284506318505;	0.803388451863171;	0.807573962869453;	0.811117754742570;	0.813855838060103;	0.815111838813101;	0.801847270326450;	0.804270064830839;	0.808007074018369;	0.812064459317710;	0.815614719465087;	0.818827962145983;	0.822041798612219;	0.825075537448075;	0.828183713500334;	0.831248494262412;	0.833992956045957;	0.837022458920123;	0.840618640021585;	0.841961361633522;	0.842726893723310;	0.844881771897229;	0.846746875527951;	0.849039785347519;	0.851536382719702;	0.848861417402391;	0.850616436504386;	0.851823882439886;	0.854813805212518;	0.858791642063103;	0.864427018658826;	0.869383282906748;	0.874679009082038;	0.880273596422452;	0.885878507522687;	0.892360796522881;	0.896908940735426;	0.901971482462754;	0.908303218515484;	0.914710731530874;	0.921221470055997;	0.928142446491473;	0.935432806274109;	0.941689317282939;	0.953860587569063;	0.966508195618663;	0.975156667519847;	0.981155393480037;	0.986251739910355;	0.989626797027887;	0.992417062393301;	0.996818660065254
0.914463478737452;	0.867359688983680;	0.873186188176538;	0.871396962811869;	0.869398078272477;	0.867619668290171;	0.837010541900876;	0.840448171888338;	0.866393607807072;	0.866326998397973;	0.844333576802422;	0.854242815754724;	0.887776266053932;	0.891656686826314;	0.893220089744576;	0.898950586693694;	0.893791099269597;	0.894848903300849;	0.897900898778364;	0.901331114269252;	0.903918945157104;	0.908708332699934;	0.911517200357947;	0.912991410865656;	0.839514162482095;	0.843511879995988;	0.846991402851730;	0.825869303710476;	0.830749834496787;	0.835099948213442;	0.789737626129400;	0.795983366350484;	0.799700966719103;	0.778674894028875;	0.786652150598873;	0.792185229587746;	0.761391704985401;	0.768445736846018;	0.774888441483419;	0.778741351144334;	0.762220864665400;	0.769175059188915;	0.774949601142637;	0.783052802277244;	0.788102324855218;	0.768156423063040;	0.773129317593761;	0.777359058781427;	0.782798679758359;	0.790334696015310;	0.797396963857567;	0.800492337765144;	0.789596850271734;	0.794894114336830;	0.799120404444685;	0.803617483214199;	0.800623439132552;	0.805051695120374;	0.810566670332061;	0.814048544018315;	0.799441915886854;	0.803746403709265;	0.809052626126305;	0.813279906402447;	0.815002017263785;	0.816272834205811;	0.818772396114706;	0.820996928805009;	0.824209333468038;	0.822085549601892;	0.825832073361971;	0.828950034582676;	0.831306704743162;	0.832290291942331;	0.827626259492908;	0.829947300261606;	0.833491559656316;	0.837312268537302;	0.840646203144434;	0.843660906623038;	0.846664450770233;	0.849504669376443;	0.852391318225231;	0.855233481738403;	0.857796067475935;	0.860598695923535;	0.863898546735520;	0.865149152678808;	0.865866915105041;	0.867812211417576;	0.869484016889804;	0.871520132499296;	0.873785498534966;	0.869697634777002;	0.871299106186545;	0.861737365696355;	0.864559494798904;	0.868357775144188;	0.873782763263685;	0.878523135465662;	0.883609689211120;	0.888989290214575;	0.894374956354991;	0.900629640406130;	0.904975334994168;	0.909815733929367;	0.915902005640458;	0.922054637844247;	0.928308294757453;	0.934956320017918;	0.941957535870471;	0.947898755852641;	0.959548820998200;	0.971638651841390;	0.979708479074357;	0.984904058772420;	0.989059762728864;	0.991749705477740;	0.993966821482123;	0.997496004654778
0.917885416883103;	0.872917183940512;	0.878736142381024;	0.876998975378155;	0.875067308843842;	0.873333776256584;	0.843869453187371;	0.847268856834850;	0.872252465298988;	0.872264243420444;	0.851348272649557;	0.861115509345414;	0.893484660817358;	0.897287474601206;	0.898883844209272;	0.904510780685841;	0.900060005891012;	0.901164954577457;	0.904202084618561;	0.907618884935381;	0.910207922101706;	0.915009499335042;	0.917724205553833;	0.919212577786812;	0.920956092108906;	0.922678675966184;	0.924652725405252;	0.854850421083453;	0.858434937784446;	0.861827657748289;	0.842301998541217;	0.847246372011884;	0.850704784377798;	0.807586149844440;	0.814280094968302;	0.818898145060397;	0.799028006950534;	0.805486163123998;	0.811225246150701;	0.814920297378338;	0.786346431757134;	0.792527841094477;	0.797648538102002;	0.804849264088565;	0.809288098772178;	0.795918882589747;	0.800683867305577;	0.804728703360199;	0.809734248449391;	0.816723835073132;	0.823270682478842;	0.826297776827727;	0.806645002724128;	0.811425178207307;	0.815230167379938;	0.819252792365161;	0.822320876449554;	0.826240986924071;	0.831110034770825;	0.834029530150110;	0.826169774120221;	0.830197703362039;	0.835131935664954;	0.839094858183912;	0.840766595123007;	0.842041451360697;	0.844427636463325;	0.846543481503021;	0.849572052807147;	0.847043403263589;	0.850545031678110;	0.853471491522467;	0.855719879774210;	0.856769522988113;	0.841389104792864;	0.843336643070740;	0.846483524147658;	0.849898739363695;	0.852841992195208;	0.855481698516750;	0.858116886991368;	0.860609907431083;	0.863146823077140;	0.865654614389777;	0.867915987734957;	0.870413400670802;	0.873409278745906;	0.874410883756877;	0.874896313250081;	0.876582667755947;	0.878012429217048;	0.879806911469987;	0.881883013697031;	0.880440465065011;	0.881960271408182;	0.882912177986002;	0.885421067811916;	0.888778879069752;	0.893555607027318;	0.897682101481321;	0.902104702397250;	0.906764308199291;	0.911406885232302;	0.916812394331488;	0.920504637489870;	0.924617987236344;	0.929830717819262;	0.935092279126812;	0.940451635692109;	0.946164384665939;	0.952197106942116;	0.957248627002765;	0.967355346499811;	0.977892954760582;	0.984786173212972;	0.988858790261250;	0.991861650428601;	0.993748272854543;	0.995308565425225;	0.998113219864745
0.921305725238216;	0.878458205558322;	0.884261761227361;	0.882576519595864;	0.880700543943037;	0.879005326502176;	0.850690642482445;	0.854056667567125;	0.878085814815929;	0.878147298625353;	0.858284488368162;	0.867897897120862;	0.899080044947268;	0.902826825169931;	0.904439340527004;	0.909954717616869;	0.906116363809138;	0.907284347394137;	0.910303267086571;	0.913713433676858;	0.916270013414948;	0.921034354006862;	0.923753722326708;	0.925240958258293;	0.926921558936875;	0.928640583972162;	0.930531072259247;	0.932333979370178;	0.933492917912470;	0.935986958396751;	0.868717759456193;	0.872400031402213;	0.875029967292949;	0.857980750848908;	0.863122663797346;	0.867079685910202;	0.825483065775899;	0.830918418108866;	0.835651898919949;	0.838646174534292;	0.821877532084254;	0.827526005381397;	0.832064865888956;	0.838450424121656;	0.842602127728199;	0.816653420925379;	0.820818188742743;	0.824302568691629;	0.828717599940872;	0.834906778444463;	0.840691080357665;	0.843248076109182;	0.831838259338654;	0.836316739896945;	0.839928712046946;	0.843712858714999;	0.846579379378027;	0.850281757142577;	0.854790400968411;	0.857584364419463;	0.839735738017780;	0.843316564957635;	0.847753746778429;	0.851278641570460;	0.852643066675470;	0.853680386643560;	0.855715923879507;	0.857496437514300;	0.860144805968464;	0.862480621275542;	0.865544276698434;	0.868055307195656;	0.869933674707100;	0.870700707651542;	0.865487699049317;	0.867355579290115;	0.870301214096062;	0.873470456144660;	0.876203385019977;	0.878658598253909;	0.881099781745558;	0.883414904144265;	0.885752198651916;	0.888058926042470;	0.890156925896514;	0.892447472005250;	0.895159611111011;	0.896122820277424;	0.896628168733484;	0.898158743421766;	0.899457555344146;	0.901056764640802;	0.902933974941700;	0.900550859725497;	0.901907174455352;	0.890477392747426;	0.892808013761643;	0.895977513336643;	0.900540823722936;	0.904456553782999;	0.908676181172185;	0.913132236528801;	0.917572471285221;	0.922771556154217;	0.926284212154094;	0.930206300970094;	0.935212789426830;	0.940266236883513;	0.945417618641103;	0.950913091121862;	0.956719038882276;	0.961533587067855;	0.971253533990667;	0.981376194786148;	0.987848929393685;	0.991366833851892;	0.993738913329473;	0.995172790282399;	0.996353557260863;	0.998590158314107
0.924716872497014;	0.883966118713642;	0.889735546853995;	0.888104568450323;	0.886295898102454;	0.884647806444817;	0.857474897801987;	0.860784603030910;	0.883849627049696;	0.883969037843318;	0.865160972298451;	0.874602733971017;	0.904570731220105;	0.908227014581737;	0.909849604253101;	0.915233637114632;	0.912014203728737;	0.913208778267407;	0.916187513575742;	0.919557002357921;	0.922074103448092;	0.926800343573890;	0.929491200188088;	0.930966186285495;	0.932665500743442;	0.934353894555924;	0.936156898347495;	0.937880209495821;	0.939056497979990;	0.941450211965646;	0.942463187131161;	0.943669179335912;	0.945541841965430;	0.881921604432604;	0.885818538983414;	0.888870570656554;	0.873285161358601;	0.877747770213598;	0.881288274844681;	0.883974569046694;	0.845258327590042;	0.849995495538920;	0.853701822588936;	0.859073159411339;	0.862522803768869;	0.849148067115193;	0.853011078977310;	0.856201843350796;	0.860079245110953;	0.865505189310307;	0.870572501663416;	0.873002078937315;	0.848467092689830;	0.852354284064982;	0.855468951441994;	0.858720503839164;	0.861187243797214;	0.864392132192387;	0.868328216453555;	0.870680054515381;	0.862535252826994;	0.865871491801709;	0.869942387765322;	0.873211377628608;	0.874613032479741;	0.875732234124620;	0.877700849315706;	0.879452501055391;	0.881942151176901;	0.884134237538235;	0.886959217635944;	0.889307553174743;	0.891112777423278;	0.891979938698396;	0.874235517618727;	0.875797241496997;	0.878394561785187;	0.881212402253151;	0.883618870369858;	0.885765533166992;	0.887905583588285;	0.889932543388931;	0.891987174032085;	0.894021006283732;	0.895863055605595;	0.897896923013561;	0.900352334815375;	0.901117980283601;	0.901444057373247;	0.902774442376889;	0.903887828052395;	0.905304073186336;	0.907007649365530;	0.908533148602929;	0.909791366459993;	0.910446685897130;	0.912498462889864;	0.915250696839939;	0.919170040152391;	0.922498986570418;	0.926074601082684;	0.929828896797422;	0.933547270371011;	0.937901100206271;	0.940799240202221;	0.944027697989770;	0.948169468050055;	0.952338253869997;	0.956593344103939;	0.961139675114596;	0.965950753817754;	0.969880520683523;	0.977963143465226;	0.986414721204643;	0.991703155203844;	0.994265856380770;	0.995740656991800;	0.996569182090664;	0.997258743508244;	0.998996684982958
0.928113866975521;	0.889435919039041;	0.895161134561764;	0.893584534590381;	0.891835596179974;	0.890230762462900;	0.864199336421115;	0.867452683651966;	0.889560294134513;	0.889715952637034;	0.871939763653614;	0.881197137965898;	0.909933395148560;	0.913510948561239;	0.915129860369141;	0.920374127025762;	0.917697368101060;	0.918925411006967;	0.921857078377366;	0.925186078861766;	0.927649215533594;	0.932300229361241;	0.934953287844304;	0.936406479625426;	0.938099442276708;	0.939758665601517;	0.941469506110111;	0.943172491094403;	0.944337612358710;	0.946624800179401;	0.947623611814636;	0.948802446048658;	0.950594004471470;	0.951796528127437;	0.952857358228198;	0.954568597690173;	0.894813020723531;	0.898288086792197;	0.900892595680312;	0.902902937938417;	0.889918415134856;	0.893817428371203;	0.896484928680720;	0.900626515074389;	0.903592490657921;	0.868687587576171;	0.871869889263966;	0.874428967196959;	0.877612150886714;	0.882185109177325;	0.886448773862310;	0.888375751256511;	0.877536313159329;	0.881003638719786;	0.883807468887856;	0.886720601986941;	0.888922485064341;	0.891780222739404;	0.895215003766008;	0.897368263532364;	0.875326949235904;	0.878183805107774;	0.881726419654531;	0.884533025953343;	0.885611205330524;	0.886460938088009;	0.888067353450459;	0.889474200176865;	0.891574723347819;	0.893474932429760;	0.895902539091485;	0.897888749457166;	0.899369622654308;	0.899979453216750;	0.894884084567839;	0.896401368507086;	0.898787360298525;	0.901350027762492;	0.903558469741254;	0.905542044801668;	0.907510863604409;	0.909375102931876;	0.911257026058783;	0.913111366331113;	0.914796666934382;	0.916632680048663;	0.918804200220879;	0.919578190804478;	0.919986907129805;	0.921212518801626;	0.922252284521497;	0.923529809079420;	0.925028969517716;	0.926368691444737;	0.927479082053211;	0.914064006823583;	0.915964381782675;	0.918561152327552;	0.922312670299560;	0.925493941695147;	0.928928968385109;	0.932550367082760;	0.936145626889168;	0.940374674822559;	0.943179165677686;	0.946313513766929;	0.950352586457980;	0.954424298917188;	0.958580450449873;	0.963022576120504;	0.967723938500689;	0.971563581709733;	0.979463860781291;	0.987707530957109;	0.992827523308777;	0.995243907177324;	0.996575561051105;	0.997299206850510;	0.997886879430386;	0.999403219899805
0.931489402996366;	0.894852971366476;	0.900516845389326;	0.898996324250582;	0.897314612134944;	0.895759084566790;	0.870859870715124;	0.874039109382188;	0.895185660097149;	0.895379920324515;	0.878628358276834;	0.887684942531151;	0.915170835979911;	0.918646493768038;	0.920255156933019;	0.925344647797874;	0.923197705969401;	0.924434272771501;	0.927302694833819;	0.930567354881260;	0.932968826992932;	0.937537660527577;	0.940136581300486;	0.941559102529775;	0.943235178551352;	0.944848235069354;	0.946468203640334;	0.948132164545597;	0.949289251489535;	0.951465829407297;	0.952491761244400;	0.953628571995757;	0.955333404678809;	0.956478206998751;	0.957525827189236;	0.959153464328934;	0.960279051191979;	0.961955442615098;	0.962372285180275;	0.963657694538657;	0.908516812007499;	0.911568886995432;	0.913487607861232;	0.916734540211787;	0.919059399873677;	0.908907326851661;	0.911595730935760;	0.913648163185175;	0.915913978199540;	0.919365428887564;	0.922581280807847;	0.924261205668202;	0.892669150451514;	0.895518333777034;	0.897794030357597;	0.900160829512788;	0.901922934700869;	0.904267778122642;	0.907132373843740;	0.908847150200786;	0.901245226904096;	0.903760809262999;	0.906809065052023;	0.909260962462406;	0.910350813799212;	0.911231052853260;	0.912717680374456;	0.914051163689585;	0.915916792122746;	0.917564936834267;	0.919658138804048;	0.921404369655244;	0.922754338375388;	0.923430287724215;	0.902719508189863;	0.903935022466713;	0.905977455868005;	0.908194997960601;	0.910084548026008;	0.911767772073146;	0.913444648296547;	0.915030507082549;	0.916639666604155;	0.918231313472438;	0.919670420334220;	0.921260332554074;	0.923185408633758;	0.923769911070813;	0.924006198105736;	0.925039065372693;	0.925899680201599;	0.927000014162473;	0.928329394431263;	0.929584887172285;	0.930589841637329;	0.930940591562011;	0.932571808134128;	0.934757110854232;	0.937861821908752;	0.940492382252480;	0.943312209986589;	0.946266544798734;	0.949185913985786;	0.952599607650027;	0.954862683735752;	0.957380491492651;	0.960609822586163;	0.963855046409917;	0.967162892834224;	0.970693261037141;	0.974425271025353;	0.977466971504188;	0.983735619485380;	0.990280245308128;	0.994350951271786;	0.996277859397372;	0.997341604540447;	0.997919296385046;	0.998384623832467;	0.999560306147216
0.934837730833445;	0.900209987664897;	0.905800765468582;	0.904336605046880;	0.902717917395589;	0.901210058838881;	0.877437666882423;	0.880539053512314;	0.900731414411848;	0.900949019283484;	0.885199543435010;	0.894042287814740;	0.920266866648534;	0.923644515648132;	0.925232232405199;	0.930158876182023;	0.928482635916048;	0.929727502282359;	0.932525265595554;	0.935720857099070;	0.938050302116583;	0.942511260910722;	0.945046328557702;	0.946430993829978;	0.948077979627574;	0.949642531067505;	0.951169752832149;	0.952785223233273;	0.953917223542531;	0.955981741196920;	0.957013690588444;	0.958108861487766;	0.959724907718077;	0.960846806600644;	0.961867303814621;	0.963407020985373;	0.964480700782741;	0.966062062884637;	0.966498109452473;	0.967697603914183;	0.968653459613207;	0.970209388709851;	0.970222564708515;	0.971434211949530;	0.972843221225831;	0.924022783848136;	0.926097740637909;	0.927598273669344;	0.929274619678230;	0.932009193512681;	0.934555519923437;	0.935805525643275;	0.927940270304170;	0.930154580933072;	0.931914934691596;	0.933759530062131;	0.935028756403553;	0.936826383321667;	0.938963804601769;	0.940351240543634;	0.912499836179586;	0.914544859468074;	0.917080105467602;	0.919085660906650;	0.919862414686078;	0.920472909133587;	0.921616317721671;	0.922624306704766;	0.924125604732746;	0.925478090266399;	0.927204906049850;	0.928618960549400;	0.929672847289990;	0.930110841677736;	0.925637900568280;	0.926762156012724;	0.928511814245456;	0.930386146329146;	0.932003397835622;	0.933457860819967;	0.934898251591437;	0.936259391253160;	0.937634452282652;	0.938986321282436;	0.940214067365173;	0.941548642497082;	0.943120232749650;	0.943693480163114;	0.944006339319265;	0.944901657784277;	0.945663407367682;	0.946592963114865;	0.947677747463345;	0.948665380817090;	0.949480585602196;	0.933837871364286;	0.935319426524711;	0.937351060683328;	0.940292695525897;	0.942780723422927;	0.945466393097093;	0.948294452406074;	0.951097215249100;	0.954394630247775;	0.956567798965664;	0.958997158705716;	0.962134376504118;	0.965294787882838;	0.968518456262332;	0.971963645782976;	0.975609840144903;	0.978582493491146;	0.984725045877974;	0.991129941715801;	0.995088036970635;	0.996915506886193;	0.997880924180320;	0.998386538786128;	0.998782803970862;	0.999891521513437
0.938151753894292;	0.905494148814460;	0.910996390790373;	0.909589694305478;	0.908037984368512;	0.906581459350444;	0.883924793665649;	0.886935353442899;	0.906175732946288;	0.906414550589728;	0.891651842379684;	0.900266009385737;	0.925220088493083;	0.928486020278557;	0.930046284100757;	0.934799484627594;	0.933566863666859;	0.934804431046127;	0.937520244283031;	0.940631173501210;	0.942882199927668;	0.947224749400485;	0.949684299783619;	0.951024796842765;	0.952633404565125;	0.954139902523422;	0.955575851394095;	0.957134396040830;	0.958238981475678;	0.960189759368229;	0.961214951576271;	0.962261863574090;	0.963787755811485;	0.964873400905015;	0.965861513171131;	0.967311809349634;	0.968357403914539;	0.969839631563864;	0.970283543492584;	0.971396924406495;	0.972305780577527;	0.973749834191399;	0.973808200857394;	0.974927071987379;	0.976230082093920;	0.976972399866627;	0.978136123949748;	0.978687720542454;	0.978775714295094;	0.979741326393039;	0.980647646743858;	0.981391278278169;	0.939255892086228;	0.940957406170477;	0.942282619025633;	0.943682399436333;	0.944599874672810;	0.945984207564853;	0.947670063437944;	0.948708876799449;	0.943302922563027;	0.944837645608514;	0.946667977409973;	0.948151830848026;	0.948877356229915;	0.949429085640568;	0.950353562708264;	0.951202279385602;	0.952341117250232;	0.953255843073110;	0.954501271185027;	0.955554582561187;	0.956384142957973;	0.956834386168950;	0.932210648816668;	0.933062362231046;	0.934502808173402;	0.936067996336041;	0.937400923636922;	0.938588546350696;	0.939770677557214;	0.940886582742161;	0.942021656173411;	0.943143084096612;	0.944155347407453;	0.945274991848054;	0.946631362688190;	0.947038977674397;	0.947200670566146;	0.947926868208600;	0.948530915242574;	0.949304127219187;	0.950238502400865;	0.951137886797272;	0.951851527921239;	0.951943248817780;	0.953113910432251;	0.954677297309530;	0.956889370177667;	0.958762897840748;	0.960766794716629;	0.962862138287835;	0.964929068640861;	0.967337796357068;	0.968932924588717;	0.970702949968948;	0.972966391965867;	0.975235391670126;	0.977544632497396;	0.980004856883579;	0.982601082031691;	0.984712631670194;	0.989059994918990;	0.993590301458872;	0.996398283275875;	0.997711360042317;	0.998418996892194;	0.998794903581683;	0.999088953239020;	0.999916582079913
