0.855157899192348;	0.807747138157878;	0.846109384335119;	0.777771893607527;	0.826875040467611;	0.794270349485294;	0.519167539850086;	0.540320947566717;	0.442270971993295;	0.482723294530030;	0.407324770115362;	0.433807501846230;	0.377813795245919;	0.400269413557684;	0.425368148288160;	0.441350371574985;	0.395468708402710;	0.421171810592667;	0.444899782497953;	0.460755805809252;	0.459149516560058;	0.418883296537345;	0.433025679855370;	0.447007401069793;	0.458437588214824;	0.468956710830906;	0.481684449473844;	0.489804515135450;	0.502180722428269;	0.506111528761475;	0.518281332805372;	0.531147063667934;	0.546847269559397;	0.558263443125230;	0.542780407037751;	0.548810156018860;	0.554969162680356;	0.570705237987642;	0.580742715718166;	0.579017880534730;	0.591139134506652;	0.605547455707196;	0.636901420191596;	0.648085490748989;	0.685146048576463;	0.716123562061744;	0.768051814611225;	0.857664311326026;	0.911196533488747;	0.973685695010177
0.864456061626560;	0.820016453314465;	0.889149526544850;	0.821184714087257;	0.951885255490638;	0.859090163691841;	0.617971597384916;	0.636575885052140;	0.549073349663001;	0.589008249771569;	0.495034665011644;	0.522566634755966;	0.451991096252656;	0.475680520740784;	0.500754732081904;	0.517267273476729;	0.461083045465424;	0.487216428808748;	0.510747099748560;	0.526211966470955;	0.526276255330985;	0.478391107938735;	0.492690065067236;	0.506558120178061;	0.517766177483460;	0.528017585307428;	0.540284828025144;	0.548104732230307;	0.560068452108451;	0.563604705558161;	0.575120048112811;	0.587742748599712;	0.602566480627340;	0.613352184143635;	0.594931187765680;	0.600647199887173;	0.607366041192150;	0.622404023778610;	0.631638798393059;	0.627524875815046;	0.639108035447111;	0.652648249176457;	0.682342416884651;	0.692661712328295;	0.727185730252878;	0.759811708616752;	0.808044717645540;	0.890356795164686;	0.936716575591532;	0.984716369073139
0.874033570276877;	0.834155743669756;	0.898118336662456;	0.836396346752435;	0.987723073898078;	0.933242458000073;	0.724751065237177;	0.737828866499495;	0.646133608686123;	0.680625919263325;	0.596926837904842;	0.623728731197805;	0.538917426979317;	0.563149331577858;	0.587017133817170;	0.602744662484071;	0.535012148399572;	0.560919522444134;	0.583427261590454;	0.597868549970911;	0.598666125523161;	0.542238051860331;	0.556470328996908;	0.569938310491452;	0.580590557174548;	0.590258185016095;	0.601692892247667;	0.609025449155612;	0.620284358004348;	0.623269960709380;	0.633723839122265;	0.645985630419478;	0.659464109393904;	0.669294101380225;	0.647487834057194;	0.652778439759668;	0.659701268055589;	0.673698594468515;	0.681857944872750;	0.675342398050173;	0.686265783600539;	0.698700467345755;	0.726265769316478;	0.735619173555840;	0.767111646786835;	0.797972032152270;	0.841261279493766;	0.914691544820571;	0.953934495540898;	0.991626427168982
0.883844721677226;	0.848388342369315;	0.908226415819502;	0.852750726368531;	0.991441042791889;	0.959494763907358;	0.861202735858491;	0.864663268813188;	0.751208730395299;	0.777182603806499;	0.688671002352341;	0.710881143795924;	0.635553293829854;	0.658716436629961;	0.679622355290163;	0.692993188560732;	0.617570932465544;	0.642263358841379;	0.662651353964345;	0.675265235479143;	0.675816485066692;	0.611251514531680;	0.625092987981562;	0.637760196354209;	0.647461724695791;	0.656185741638828;	0.666352969478310;	0.672966899984447;	0.683180655299899;	0.685457840639472;	0.694461407763068;	0.706154525846005;	0.717841621521084;	0.726438173136646;	0.700760638579356;	0.705536852440258;	0.712314963564679;	0.725021576560043;	0.731925471507040;	0.723630011380321;	0.733798020448034;	0.745005029414725;	0.770074859340567;	0.778375513811638;	0.806455756694714;	0.834373114620706;	0.872447573953733;	0.936441522187293;	0.968294068292934;	0.994830166095691
0.893803924053968;	0.862688528209145;	0.918009735405083;	0.868250965854335;	0.994573299243431;	0.967780471907794;	0.905719858602760;	0.906789789990318;	0.882628069920676;	0.895819967422294;	0.788484547322471;	0.803828228881555;	0.721844818321466;	0.740857151642585;	0.758048029925281;	0.769256052694948;	0.703894960228236;	0.725865289913350;	0.742961399933203;	0.753031114206033;	0.752794973460841;	0.684942150002508;	0.697896021656712;	0.709230502877161;	0.717531407416289;	0.724916372385331;	0.733361089412174;	0.738986087203378;	0.747775464420679;	0.749220584158210;	0.756447914321599;	0.767223990280116;	0.776747326705714;	0.783876764545588;	0.753837719642221;	0.758009975633370;	0.764302909988784;	0.775495793581921;	0.781040145068437;	0.772726815147161;	0.781979639349401;	0.791782711089189;	0.813898415805707;	0.820990780330389;	0.845177218043188;	0.869596733046895;	0.901943967020280;	0.955797585088885;	0.980163111707935;	0.996903633929727
0.903820051926688;	0.876898968759706;	0.927479463979550;	0.883026775689216;	0.996735133910185;	0.975693949702374;	0.917265989488904;	0.919623834422539;	0.924864695083039;	0.933517483820667;	0.911246513994931;	0.916712422426051;	0.815936079221061;	0.828885979936048;	0.841530583519940;	0.850307532097383;	0.778817924310894;	0.796339829598382;	0.810015567928296;	0.817990641672488;	0.818117545261768;	0.758774845353458;	0.770093849808624;	0.779543073653449;	0.786103047142399;	0.791871548147374;	0.798362007128459;	0.802796920839362;	0.809861817891496;	0.810552674005635;	0.815938635843991;	0.825244233754312;	0.832506749941625;	0.838054282926069;	0.803283539853934;	0.806772890165243;	0.812304128781259;	0.821795110957508;	0.826059592828235;	0.821528486224206;	0.829620067826753;	0.837801551980127;	0.856468445373818;	0.862205490940696;	0.882072803738305;	0.902511007605233;	0.928733403444915;	0.972016324697660;	0.989340143846703;	0.998249950949789
0.913790931352403;	0.890863774222068;	0.936539828218460;	0.897050063668644;	0.998164977573444;	0.982143130489962;	0.929309791831696;	0.932684359109253;	0.936933411751805;	0.945072542938153;	0.948446517564264;	0.950530448069405;	0.930351647799739;	0.934734062448370;	0.940867352938071;	0.945895213870863;	0.859551855281653;	0.871211740935199;	0.880849191421118;	0.886620247612504;	0.887476131607902;	0.823024968605587;	0.831838678996189;	0.839221746052593;	0.844249322286679;	0.848632393623472;	0.853631687805073;	0.857011321372176;	0.862398992965809;	0.862909445722251;	0.866974514230684;	0.874084124192631;	0.879570585054329;	0.883723550786959;	0.844111777069884;	0.846961028651209;	0.851657696989684;	0.859437689556706;	0.862874421282153;	0.866958770755952;	0.873596006933354;	0.880018903503105;	0.894856539642255;	0.899214400252939;	0.914606360224214;	0.930705914483215;	0.950770301045120;	0.983627145319630;	0.995207345213682;	0.999123556317420
0.923606419512523;	0.904421130751012;	0.945109693383704;	0.910292953628167;	0.999049879209030;	0.987300989563169;	0.940169234401072;	0.944272092052392;	0.948849915448830;	0.956215748944202;	0.958602031406443;	0.960422043481158;	0.962973687319295;	0.964536726441715;	0.968117937141629;	0.971337172953292;	0.955205626961440;	0.958938137648169;	0.963112052677075;	0.965922917551003;	0.967359233279675;	0.892224741811648;	0.897877479569184;	0.902830918352245;	0.906214066310282;	0.909135284293021;	0.912581863377079;	0.914860984302683;	0.918372016186546;	0.918941426952663;	0.921665996378078;	0.926103189881571;	0.929698467683611;	0.932352079880351;	0.887133516237009;	0.889343850066299;	0.893013371072028;	0.898875076877273;	0.901511850882257;	0.905437507181144;	0.910371419257436;	0.915098957641203;	0.925965489814450;	0.929138016544040;	0.940276378498854;	0.951879780812112;	0.966182038487971;	0.989349246104987;	0.997254934820061;	0.999607307822579
0.933152487075813;	0.917410691233850;	0.953117260104399;	0.922713075664526;	0.999555324142193;	0.991280986659344;	0.950000913639119;	0.954542687222279;	0.959089828866210;	0.965628823480500;	0.968103816489695;	0.969587143799054;	0.971279444941030;	0.972613190343323;	0.975661829249821;	0.978423804746624;	0.979354786671169;	0.980741696215932;	0.982979890453153;	0.984483072453149;	0.985452533907260;	0.972738017389659;	0.974266781921474;	0.976056804064712;	0.977329822584365;	0.978393456436263;	0.979877945313841;	0.980787906157954;	0.981962797404953;	0.982651147445063;	0.983740914726453;	0.984876661611389;	0.986191208635025;	0.987042413136569;	0.935346627320318;	0.936801152096018;	0.939108406696291;	0.942651965698522;	0.944364942657814;	0.946655701896011;	0.949646022249281;	0.952487083144268;	0.958803538765579;	0.960739070534605;	0.967101324350233;	0.973664027777408;	0.981624398351953;	0.994298248408977;	0.998606657191195;	0.999737546329434
0.942313997914132;	0.929678654126910;	0.960502827289870;	0.934257203822404;	0.999816583084367;	0.994237706477180;	0.958806563590694;	0.963521039651972;	0.967866897589971;	0.973537338875110;	0.975859904400290;	0.977050302901607;	0.978738857054824;	0.979798384383205;	0.982267188805613;	0.984512244565310;	0.985011282658174;	0.986103849448397;	0.987899358675605;	0.989081591074253;	0.989899983113495;	0.989911626963513;	0.990259113403123;	0.990977769671788;	0.991437856603826;	0.991787118768602;	0.992470682735862;	0.992794034626188;	0.993236069702638;	0.993557723568910;	0.994020230828298;	0.994394410770308;	0.994992586064532;	0.995304036631812;	0.989922893025726;	0.990514041338721;	0.991123035977734;	0.991890434529843;	0.992571010273927;	0.993043585822653;	0.993732122694931;	0.994346312725934;	0.995281861382519;	0.995827670503004;	0.996625395597094;	0.997391172716872;	0.998139714684921;	0.999083333810176;	0.999612691644698;	0.999860669157920
0.950978397145662;	0.941083732279198;	0.967220678145805;	0.944868627592123;	0.999935571745026;	0.996343880347408;	0.966606855590565;	0.971259843489184;	0.975264108153736;	0.980061139788754;	0.982146874531265;	0.983078501624462;	0.984594204563651;	0.985419943025193;	0.987373745725232;	0.989148416024514;	0.989708982743215;	0.990515428452798;	0.991872963241970;	0.992748098073652;	0.993387552789626;	0.993246797508673;	0.993496282324257;	0.994031582675472;	0.994366135453624;	0.994618325107375;	0.995120469144024;	0.995356159851675;	0.995677251185423;	0.995910938912754;	0.996241965874933;	0.996510989882038;	0.996930548132279;	0.997146974220592;	0.997423510406548;	0.997613035019665;	0.997775875851648;	0.997969533551372;	0.998224137827816;	0.998325624821580;	0.998527506264180;	0.998695374836117;	0.998923000945985;	0.999108584216353;	0.999279972483946;	0.999447150790853;	0.999577236985535;	0.999702432211257;	0.999856100182023;	0.999991264988827
0.959040837781030;	0.951504471679602;	0.973240681799962;	0.954495806717992;	0.999981580360302;	0.997777193411931;	0.973423211435469;	0.977821255069531;	0.981387335222210;	0.985338061011035;	0.987133203817326;	0.987842985385699;	0.989140704251685;	0.989765242644813;	0.991266639742158;	0.992623916337826;	0.993133584289679;	0.993714222934124;	0.994707808048061;	0.995335265000199;	0.995812866998709;	0.995777223430659;	0.995941242870970;	0.996311318895873;	0.996537177005898;	0.996705954043518;	0.997049484389137;	0.997208576843050;	0.997425102821306;	0.997582745401160;	0.997802934490354;	0.997981485334423;	0.998254501480122;	0.998393352492227;	0.998530229720434;	0.998654251511211;	0.998767411113222;	0.998889436978353;	0.999047912309085;	0.999123262684274;	0.999244893038974;	0.999343845112144;	0.999473517554340;	0.999577493478192;	0.999669110191101;	0.999756168694133;	0.999820164337483;	0.999878210188480;	0.999945118867906;	0.999992510078047
0.966409591772519;	0.960846099907949;	0.978548551775164;	0.963099656606943;	0.999995906870508;	0.998706354277475;	0.979282898514462;	0.983279090862334;	0.986349605022284;	0.989509778321993;	0.990993774881222;	0.991518115014567;	0.992578233090864;	0.993035561418815;	0.994151970964597;	0.995153454263049;	0.995579118135753;	0.995982400864369;	0.996681330875201;	0.997113556509291;	0.997452924223075;	0.997457949001513;	0.997562560171730;	0.997808471941131;	0.997955556196866;	0.998064747999109;	0.998290129534202;	0.998393622797778;	0.998533771726018;	0.998635903915589;	0.998776046699663;	0.998889207578176;	0.999058131883823;	0.999143041043661;	0.999234433737061;	0.999308151292194;	0.999378357604389;	0.999448043435014;	0.999537474621958;	0.999585261842547;	0.999651195506823;	0.999703574873361;	0.999769760896235;	0.999821719476682;	0.999865233136594;	0.999905229056463;	0.999932866666328;	0.999955968075615;	0.999980248309492;	0.999992646179326
0.973011723893338;	0.969047164717407;	0.983146130564219;	0.970659565674578;	0.999999272107886;	0.999279463367553;	0.984223490724790;	0.987719795645031;	0.990273327399105;	0.992721878790338;	0.993899331894110;	0.994273485456581;	0.995100797025187;	0.995423697766829;	0.996223748366473;	0.996934073229688;	0.997264187629961;	0.997533195643532;	0.998003984504053;	0.998288871170103;	0.998517808243403;	0.998537988014881;	0.998601753399863;	0.998757463170117;	0.998848947721998;	0.998916543697998;	0.999057290559665;	0.999121572769590;	0.999207914148947;	0.999270911212339;	0.999355551087290;	0.999423415875810;	0.999521973975001;	0.999570982394977;	0.999625988275175;	0.999667210679346;	0.999707584481177;	0.999744865478210;	0.999791811726267;	0.999819035715636;	0.999852020665008;	0.999877550034046;	0.999908446108207;	0.999932018325123;	0.999950697060751;	0.999967129933960;	0.999977729641490;	0.999985538616861;	0.999992182670993;	0.999992781688448
0.978799025903563;	0.976085403500608;	0.987051521727699;	0.977177542334542;	0.999999875136458;	0.999616269860812;	0.988296759742480;	0.991242620347209;	0.993289648890113;	0.995121675077035;	0.996016561758729;	0.996273446362658;	0.996889305024742;	0.997108245066062;	0.997658527358153;	0.998140899484574;	0.998380288062103;	0.998551776650619;	0.998854112674926;	0.999032956719877;	0.999179090325209;	0.999200531721474;	0.999237532651641;	0.999331088895831;	0.999385198132513;	0.999425067235617;	0.999508333665194;	0.999546270043664;	0.999596626214191;	0.999633399156006;	0.999681592612690;	0.999719847791089;	0.999773669466247;	0.999800149603107;	0.999830660893454;	0.999852074557924;	0.999873362507247;	0.999891787892242;	0.999914406285473;	0.999928256793446;	0.999943253522465;	0.999954520852941;	0.999967471181046;	0.999977002210325;	0.999984085919804;	0.999989971192627;	0.999993457795274;	0.999995345587601;	0.999995679181033;	0.999992916126996
0.983752527355017;	0.981980219171258;	0.990298101117519;	0.982679563162815;	0.999999976813064;	0.999805388082596;	0.991570296845250;	0.993958069959731;	0.995535700057365;	0.996854511793203;	0.997504114526924;	0.997673026217293;	0.998109179044594;	0.998251084890978;	0.998612698904501;	0.998924901523308;	0.999087431974437;	0.999191378044505;	0.999375564603116;	0.999481933785083;	0.999569805934021;	0.999586853112599;	0.999607178801420;	0.999660221200816;	0.999690479934117;	0.999712756595884;	0.999759138247768;	0.999780270817588;	0.999807877215483;	0.999828033279316;	0.999853689583858;	0.999873781232023;	0.999901031423459;	0.999914285457665;	0.999929721219503;	0.999939940015737;	0.999950128171822;	0.999958432492538;	0.999968298368082;	0.999974534726693;	0.999980632818870;	0.999985057284309;	0.999989828345531;	0.999993192779039;	0.999995496190710;	0.999997264210913;	0.999998179123290;	0.999998106289208;	0.999996564901254;	0.999993049359572
0.987884376345214;	0.986792256052811;	0.992932817830825;	0.987215098403902;	0.999999995879115;	0.999906681499797;	0.994126416466612;	0.995984324492778;	0.997149261036474;	0.998058635427494;	0.998507263870311;	0.998613056037379;	0.998905794455450;	0.998993245324509;	0.999219080273247;	0.999410613599718;	0.999513752943075;	0.999573297204564;	0.999679101769456;	0.999738660366467;	0.999788154187995;	0.999799643992010;	0.999810148654969;	0.999838339263450;	0.999854231903073;	0.999865944170471;	0.999890089634486;	0.999901113130397;	0.999915216103695;	0.999925492356231;	0.999938131576320;	0.999947856376443;	0.999960496978620;	0.999966562290907;	0.999973605539914;	0.999978021633024;	0.999982385358451;	0.999985740557738;	0.999989568370841;	0.999992013455805;	0.999994186305745;	0.999995698018514;	0.999997194115598;	0.999998206794635;	0.999998813641696;	0.999999219053987;	0.999999354849355;	0.999998752789927;	0.999996787023424;	0.999993181348584
0.991237051022512;	0.990616124889038;	0.995013973900524;	0.990855283346503;	0.999999999318197;	0.999957954117538;	0.996058522207446;	0.997441856249483;	0.998262405670960;	0.998859879818378;	0.999153142233690;	0.999215864600765;	0.999401113573949;	0.999452033666236;	0.999585209656159;	0.999695857833935;	0.999756776160663;	0.999788776031565;	0.999845672267915;	0.999876829885604;	0.999902755929989;	0.999909569656017;	0.999914641402104;	0.999928574472195;	0.999936351388317;	0.999942097870063;	0.999953737291845;	0.999959068465108;	0.999965708668456;	0.999970524696653;	0.999976211787012;	0.999980489877221;	0.999985780409745;	0.999988275151499;	0.999991130639190;	0.999992828473992;	0.999994470472939;	0.999995658405815;	0.999996950559036;	0.999997765180265;	0.999998427912404;	0.999998866489523;	0.999999242163645;	0.999999499481494;	0.999999606012492;	0.999999643992932;	0.999999591359606;	0.999998886327771;	0.999996874681303;	0.999993312055435
0.993876983670985;	0.993565960495925;	0.996608348201810;	0.993689550767960;	0.999999999858084;	0.999982185989509;	0.997466022898620;	0.998447480577728;	0.998995742759864;	0.999367403723961;	0.999547679485981;	0.999582617154980;	0.999692411101934;	0.999720210334566;	0.999793794236278;	0.999853505934612;	0.999886779347466;	0.999902774066580;	0.999931165449283;	0.999946255031052;	0.999958773475223;	0.999962368745839;	0.999964637765251;	0.999970979082667;	0.999974489472275;	0.999977092980693;	0.999982228491422;	0.999984588498862;	0.999987429119886;	0.999989473266845;	0.999991770873836;	0.999993450673136;	0.999995407861742;	0.999996308643363;	0.999997318811129;	0.999997887401491;	0.999998417563999;	0.999998774348666;	0.999999144595750;	0.999999366889814;	0.999999537745896;	0.999999645284746;	0.999999705665100;	0.999999766866560;	0.999999756773522;	0.999999718712110;	0.999999632819985;	0.999998923651058;	0.999996940425570;	0.999993441433834
0.995886108374058;	0.995764733416902;	0.997787822250424;	0.995820947282256;	0.999999999931635;	0.999992756042701;	0.998448922911551;	0.999108909369369;	0.999454006288734;	0.999671213293431;	0.999774587210769;	0.999792705668002;	0.999853141534226;	0.999867239739430;	0.999904979173276;	0.999934788265839;	0.999951449030984;	0.999958807468277;	0.999971814638322;	0.999978504425960;	0.999984015402563;	0.999985701908620;	0.999986633876100;	0.999989258933088;	0.999990701940007;	0.999991775857834;	0.999993818748783;	0.999994758988037;	0.999995841679389;	0.999996612921321;	0.999997426858272;	0.999998001295424;	0.999998622208549;	0.999998897164278;	0.999999204240561;	0.999999367054841;	0.999999510240929;	0.999999596096533;	0.999999685378262;	0.999999731856243;	0.999999772358183;	0.999999798101878;	0.999999789370675;	0.999999811466532;	0.999999781574456;	0.999999732833131;	0.999999644087668;	0.999998946999966;	0.999997003890020;	0.999993569432687
0.997356298970069;	0.997339348711648;	0.998625831786747;	0.997360671303737;	0.999999999941381;	0.999996962626473;	0.999102652815558;	0.999520528430796;	0.999723411567479;	0.999841568757093;	0.999896307116295;	0.999904962378455;	0.999935534497410;	0.999942103853532;	0.999959866758834;	0.999973470952625;	0.999981033800223;	0.999984110990659;	0.999989512047353;	0.999992189629868;	0.999994371665222;	0.999995068488717;	0.999995416276266;	0.999996388659919;	0.999996919210452;	0.999997314138852;	0.999998031992528;	0.999998361181196;	0.999998717993872;	0.999998970993617;	0.999999214547961;	0.999999379521408;	0.999999539074598;	0.999999604066657;	0.999999686058676;	0.999999726832964;	0.999999759184198;	0.999999772941316;	0.999999793453700;	0.999999799269087;	0.999999813032233;	0.999999823413734;	0.999999803866779;	0.999999820067910;	0.999999788266137;	0.999999739205525;	0.999999651779551;	0.999998969077049;	0.999997066584736;	0.999993695997634
