0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006671517745841;	0.005969665284704;	0.003579656856779;	0.002709885515587
0.010488321657944;	0.009266351332815;	0.005539172876242;	0.004215953465883
0.016018010332305;	0.013850449849159;	0.010092663331353;	0.036008182684148
0.012858951496932;	0.010414248624803;	0.006446405531402;	0.009747251307704
0.026249200239262;	0.034409074056055;	0.054486130373332;	0.024384342949350
0.013666943819900;	0.010566749843539;	0.006854595643411;	0.009736179495997
0.014771509494993;	0.012611039585724;	0.008673750100517;	0.010600950203094
0.015576379586189;	0.012637674168741;	0.009215395678608;	0.011749121942974
0.017043467901484;	0.015330256834713;	0.011733220625084;	0.013441290839456
0.018057005504648;	0.015437630688419;	0.012455245968836;	0.014999291025040
0.019924041744394;	0.018344259242240;	0.014782312206233;	0.016890909854855
0.020273724625473;	0.018108862041744;	0.015351607212227;	0.018395204679808
0.022986628333488;	0.021896773433784;	0.018507790649536;	0.020658852071833
0.023351260448947;	0.023069700399883;	0.020223739740092;	0.022780512352517
0.023454164870194;	0.023593725453111;	0.021597441059617;	0.024223218626305
0.024601874445767;	0.024505340773008;	0.023464148736885;	0.025450651247831
0.025954963443933;	0.027111089983480;	0.026218311083687;	0.028457725797351
0.025933794120128;	0.027942646564551;	0.028198802688532;	0.029616135705549
0.025861817579340;	0.028184493201393;	0.029243761540444;	0.030620668006299
0.026375767226797;	0.028569584344460;	0.030701236478956;	0.030743817231821
0.026548416072652;	0.028320055490495;	0.030978226481667;	0.030496266715196
0.027682129001612;	0.030121410110611;	0.032677960491676;	0.032167764822374
0.027312381315191;	0.030235280816218;	0.033235533372227;	0.031130689162806
0.026655867053282;	0.029609395252573;	0.032690829539321;	0.031145012432602
0.026022581611790;	0.028912978718878;	0.031915319477419;	0.031361551114663
0.025348274769803;	0.028332671230716;	0.031853550035783;	0.030631332492314
0.024841745149411;	0.027776317717316;	0.031120971520304;	0.029873132749294
0.023752236353268;	0.026753892411051;	0.030088123084715;	0.028772424009659
0.023481857938753;	0.026173637305551;	0.029341172636094;	0.028347329461528
0.022437182522313;	0.024977489888817;	0.028237355682391;	0.028357315136334
0.021496032862038;	0.024423284155608;	0.027442341239714;	0.026129574480721
0.020135976472502;	0.023030344384638;	0.026383260363632;	0.025429633050519
0.018624290347454;	0.021310191817547;	0.024367325684616;	0.024649080652562
0.017861444058076;	0.020354722577068;	0.023572207260243;	0.022715273284572
0.016397702051825;	0.018687134347898;	0.021489886343770;	0.020709158657013
0.015118059939357;	0.017377388386972;	0.020088948639377;	0.018976679378700
0.013643437448287;	0.015804294501877;	0.018256356214024;	0.018144630474941
0.012472055257492;	0.014464343948666;	0.016902663180427;	0.016794075366155
0.011011464165844;	0.012882971309180;	0.015318447156104;	0.015098370768156
0.009694951614298;	0.011506335061145;	0.013716917477331;	0.012930075550130
0.008534644749378;	0.010192525553263;	0.012188610695800;	0.011764694202296
0.007034780592401;	0.008642908876358;	0.010577666029093;	0.010269023516656
0.005893251337328;	0.007327134343691;	0.009110162629953;	0.008132866631764
0.004640348118169;	0.005903589585107;	0.007548325593473;	0.007125240926930
0.003372360173498;	0.004469470338184;	0.005912407139792;	0.005053462814036
0.002447379636317;	0.003337663307813;	0.004577410557643;	0.004211605566252
0.001691140076871;	0.002396534853752;	0.003461026660077;	0.003730757746884
0.000770621772555;	0.001179120702620;	0.001935985928561;	0.001318833987854
0.000533540238781;	0.000816952562789;	0.001433311764120;	0.000953236126192
