0.164424502681494;	0.112860344737276;	0.066212308738880;	0.058150763717496
0.171096020427335;	0.118830010021980;	0.069791965595658;	0.060860649233083
0.181584342085279;	0.128096361354795;	0.075331138471900;	0.065076602698967
0.197602352417584;	0.141946811203954;	0.085423801803254;	0.101084785383115
0.210461303914516;	0.152361059828756;	0.091870207334656;	0.110832036690819
0.236710504153778;	0.186770133884811;	0.146356337707987;	0.135216379640169
0.250377447973679;	0.197336883728350;	0.153210933351399;	0.144952559136167
0.265148957468672;	0.209947923314074;	0.161884683451915;	0.155553509339260
0.280725337054860;	0.222585597482815;	0.171100079130523;	0.167302631282234
0.297768804956344;	0.237915854317527;	0.182833299755607;	0.180743922121690
0.315825810460992;	0.253353485005946;	0.195288545724444;	0.195743213146730
0.335749852205385;	0.271697744248187;	0.210070857930677;	0.212634123001585
0.356023576830858;	0.289806606289931;	0.225422465142904;	0.231029327681393
0.379010205164346;	0.311703379723714;	0.243930255792440;	0.251688179753226
0.402361465613293;	0.334773080123597;	0.264153995532532;	0.274468692105743
0.425815630483487;	0.358366805576709;	0.285751436592149;	0.298691910732049
0.450417504929254;	0.382872146349716;	0.309215585329034;	0.324142561979879
0.476372468373187;	0.409983236333196;	0.335433896412721;	0.352600287777231
0.502306262493316;	0.437925882897747;	0.363632699101253;	0.382216423482779
0.528168080072656;	0.466110376099140;	0.392876460641697;	0.412837091489078
0.554543847299453;	0.494679960443600;	0.423577697120653;	0.443580908720899
0.581092263372106;	0.523000015934095;	0.454555923602320;	0.474077175436095
0.608774392373717;	0.553121426044706;	0.487233884093996;	0.506244940258469
0.636086773688909;	0.583356706860925;	0.520469417466223;	0.537375629421275
0.662742640742190;	0.612966102113498;	0.553160247005544;	0.568520641853877
0.688765222353980;	0.641879080832376;	0.585075566482963;	0.599882192968539
0.714113497123783;	0.670211752063092;	0.616929116518746;	0.630513525460853
0.738955242273194;	0.697988069780407;	0.648050088039050;	0.660386658210148
0.762707478626462;	0.724741962191458;	0.678138211123766;	0.689159082219807
0.786189336565215;	0.750915599497009;	0.707479383759859;	0.717506411681334
0.808626519087529;	0.775893089385825;	0.735716739442250;	0.745863726817668
0.830122551949566;	0.800316373541433;	0.763159080681964;	0.771993301298389
0.850258528422069;	0.823346717926072;	0.789542341045597;	0.797422934348908
0.868882818769522;	0.844656909743619;	0.813909666730212;	0.822072015001470
0.886744262827599;	0.865011632320687;	0.837481873990455;	0.844787288286042
0.903141964879424;	0.883698766668585;	0.858971760334226;	0.865496446943055
0.918260024818781;	0.901076155055557;	0.879060708973602;	0.884473126321755
0.931903462267068;	0.916880449557434;	0.897317065187626;	0.902617756796695
0.944375517524560;	0.931344793506101;	0.914219728368053;	0.919411832162850
0.955386981690404;	0.944227764815281;	0.929538175524157;	0.934510202931006
0.965081933304702;	0.955734099876425;	0.943255093001489;	0.947440278481136
0.973616578054080;	0.965926625429688;	0.955443703697288;	0.959204972683432
0.980651358646481;	0.974569534306046;	0.966021369726381;	0.969473996200088
0.986544609983810;	0.981896668649737;	0.975131532356334;	0.977606862831852
0.991184958101979;	0.987800258234843;	0.982679857949807;	0.984732103758782
0.994557318275477;	0.992269728573027;	0.988592265089600;	0.989785566572817
0.997004697911794;	0.995607391880840;	0.993169675647242;	0.993997172139070
0.998695837988665;	0.998003926734592;	0.996630702307319;	0.997727929885953
0.999466459761219;	0.999183047437211;	0.998566688235880;	0.999046763873808
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
