0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006651175368420;	0.005617284853233;	0.003064736912264;	0.002417444089004
0.099542213534635;	0.079208024212892;	0.047651085563435;	0.058615558810952
0.073405514434863;	0.054072047318220;	0.032032421241663;	0.040685399905623
0.064398714946807;	0.052706893317579;	0.036887250669009;	0.028510917667842
0.056204190630660;	0.045182481788055;	0.032653010585036;	0.027449210511700
0.044364295424973;	0.032877554823460;	0.019674967389475;	0.020482365913074
0.041766844567268;	0.031928552901801;	0.020099082331226;	0.021404327244922
0.040100527303555;	0.031501069706954;	0.020624255831461;	0.022505748673627
0.039108918409557;	0.031732017872674;	0.021820089054809;	0.024126994690496
0.038933785105474;	0.032165975053508;	0.022992105541758;	0.025945027265054
0.038145603885174;	0.032670228796146;	0.024292336160376;	0.027787990641924
0.038193496575197;	0.033557856380529;	0.025786775984054;	0.029708872943318
0.038177482055693;	0.036015162300836;	0.028295579167117;	0.032033471606627
0.035912285641684;	0.035123404702161;	0.029047662424531;	0.033508360885535
0.034521301122861;	0.034133132623453;	0.029933643932999;	0.034199711696610
0.034051517107909;	0.034709386715956;	0.031663687247130;	0.035711482236702
0.032697847639997;	0.035214856371195;	0.033353336264414;	0.037134060943424
0.030501214490188;	0.033908509583851;	0.033842157595671;	0.037048043264050
0.028673822879960;	0.032289957674122;	0.033951380302358;	0.036135579137376
0.026876437567726;	0.030346222080195;	0.033540569113600;	0.034310724280097
0.025296839429753;	0.029172719707609;	0.032974988618332;	0.033300576381013
0.023390476784205;	0.028035831940847;	0.032364862937440;	0.031615442450449
0.020777724318596;	0.025598280103393;	0.030531811490167;	0.029105493180461
0.018189709420912;	0.022808979913283;	0.027934060643970;	0.027078584928988
0.015762581152166;	0.020122110133538;	0.025531452483285;	0.024391740667026
0.013508329202958;	0.017539272944372;	0.022965895755753;	0.021245072128226
0.011322388848171;	0.014923041233281;	0.019967052132805;	0.018115339391588
0.009409949748392;	0.012488428884830;	0.017053823311563;	0.015288610132122
0.007711596444781;	0.010266731061746;	0.014299074058961;	0.012949143641929
0.006165700362032;	0.008341150188105;	0.011751589806392;	0.010316606873045
0.004854292182867;	0.006653567864139;	0.009527271759358;	0.008121129622955
0.003726026151424;	0.005114292124687;	0.007416157156416;	0.006484718633170
0.002857228877671;	0.003919452393427;	0.005741743127067;	0.004919810514108
0.002155792457060;	0.002952317598580;	0.004341099448374;	0.003621124202662
0.001604178189971;	0.002200261863051;	0.003228190163103;	0.002663713185531
0.001184813431322;	0.001626617095766;	0.002373922125313;	0.002009284418846
0.000873894904713;	0.001196599639316;	0.001746988559801;	0.001510610267522
0.000637835284516;	0.000874240921686;	0.001288619927931;	0.001101946112604
0.000457613368814;	0.000631917294573;	0.000932309674197;	0.000773987165742
0.000327323202815;	0.000453962493810;	0.000666947537085;	0.000553922671716
0.000227560458011;	0.000319189894142;	0.000472743756401;	0.000397724476987
0.000154945621203;	0.000220485967674;	0.000331283800499;	0.000264989074135
0.000102495351486;	0.000147625057190;	0.000226033460317;	0.000181761490729
0.000063216910487;	0.000093380800036;	0.000147104804581;	0.000113862606467
0.000037985174912;	0.000057274143270;	0.000092970959942;	0.000072863915493
0.000022324660279;	0.000034026811590;	0.000057294035472;	0.000050739657604
0.000009955042044;	0.000015859267406;	0.000029693756043;	0.000019558888212
0.000000488768113;	0.000000783897380;	0.000001601716299;	0.000000948882363
0.000000037281513;	0.000000054547267;	0.000000161119424;	0.000000112037309
