0.278614920635705;	0.000000000328309;	0.000000000668670;	0.000000000378121;	0.036513077344955;	0.075223068325839;	0.064598920555792;	0.000000000000111;	0.000000000000021;	0.000000000000005;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.025929073294177;	0.029794665416506;	0.032424272704242;	0.031977741371316;	0.037404558993319;	0.042743225221770;	0.047126979497372;	0.048945689233689;	0.049226357129049;	0.055260620163133;	0.061829516317171;	0.068511600239503;	0.075951146086338;	0.082907174860402;	0.089630912085881;	0.095323722450982;	0.101695256846019;	0.108165372429595;	0.115174452224153;	0.122004847505665;	0.125911074481662;	0.125466093444560;	0.128589747420944;	0.130517982622302;	0.135339982331453;	0.141473504430277;	0.143600760122954;	0.148943651587949;	0.160894345056692;	0.170856131612711;	0.187341018957306;	0.209156152889470;	0.236635248598799;	0.289373926729769;	0.348018541697234;	0.401818937024749;	0.352478220875570
0.291045860776956;	0.007099483803018;	0.006068764132032;	0.005589732752737;	0.041568368566428;	0.079601708377037;	0.067902482432822;	0.004056983968933;	0.003784270217907;	0.004317162962519;	0.004067396651758;	0.004581296935897;	0.004402357681884;	0.026651880731937;	0.030608029247823;	0.033293303191533;	0.032815244724106;	0.038351741244695;	0.043788314288005;	0.048246924747798;	0.050083847981142;	0.050343540885826;	0.056475263675766;	0.063139478652104;	0.069911297467326;	0.077442197551642;	0.084481920720689;	0.091284442042906;	0.097043008511557;	0.103482381960413;	0.110024638951537;	0.117105077247020;	0.124000706706045;	0.127953125192462;	0.127503389145808;	0.130670994377363;	0.132606515573635;	0.137478020784117;	0.143665607745423;	0.145795698521696;	0.151189034001745;	0.163216588230020;	0.173240388939952;	0.189802495685049;	0.211695477756336;	0.239223931361701;	0.292004746091690;	0.350634536492610;	0.404407981863607;	0.392020665206372
0.294977855997025;	0.009387423267248;	0.007968873173589;	0.007238638064926;	0.042966654580463;	0.080787169249414;	0.068835132532121;	0.005167616644506;	0.004788760740202;	0.005431999860541;	0.005093340768158;	0.005704874571902;	0.005454569381957;	0.027914031473712;	0.032004451579737;	0.034764717887198;	0.034210618424914;	0.039900753157134;	0.045469826234764;	0.050023943212963;	0.051866974305512;	0.052067222183615;	0.058317329587459;	0.065093780676117;	0.071966471166360;	0.079670416365161;	0.086964151932394;	0.094041114567119;	0.100078171030870;	0.106817958761976;	0.113675295584114;	0.121070935075305;	0.128258173593011;	0.132468851670666;	0.132169558212055;	0.135602755315810;	0.137725996404360;	0.142906878273100;	0.149438832122678;	0.151792953843556;	0.157567483207104;	0.170098608840320;	0.180650676718556;	0.197879944203956;	0.220562579455509;	0.248962023062720;	0.302872767171550;	0.362885299743557;	0.418631062580912;	0.412928413617995
0.351526915490900;	0.019071203928039;	0.016108798937853;	0.014894260623694;	0.049631975578211;	0.086528801962540;	0.073216914791566;	0.011890526065223;	0.009696156513935;	0.010986286758345;	0.010306707227123;	0.011542837982288;	0.011051074850854;	0.030956235182622;	0.035437501403773;	0.038465495550011;	0.037792368446706;	0.043952288009254;	0.049967563578747;	0.054897528921971;	0.056889722812633;	0.057042811383245;	0.063764075028240;	0.071031937281254;	0.078396893313200;	0.086622119977756;	0.094418075628658;	0.101994347195660;	0.108507484421454;	0.115768692104688;	0.123170247019889;	0.131159712812945;	0.138981365099358;	0.143788404780286;	0.143848670097447;	0.147963708161296;	0.150627449954655;	0.156749659666543;	0.164427996901619;	0.167696857427414;	0.174926839974848;	0.189430143769389;	0.202151722559834;	0.222038068514837;	0.247445339998949;	0.278157431579054;	0.334756113667039;	0.398131216383081;	0.457041704379340;	0.433466087653437
0.407077725561519;	0.032988577145345;	0.027691511864688;	0.025792255227413;	0.059303104887267;	0.094850872934759;	0.079713247041033;	0.021200778352080;	0.019269789451670;	0.019325246852652;	0.018166691605474;	0.020510522060821;	0.019694619818942;	0.036775252719161;	0.041985401859374;	0.045537606018665;	0.044630297736713;	0.051651334350672;	0.058515972669999;	0.064195238575380;	0.066527212464241;	0.066597645928989;	0.074204872001697;	0.082429685211474;	0.090772149704002;	0.100030751761053;	0.108797189855205;	0.117327913891430;	0.124778297111913;	0.133091458249523;	0.141532427298619;	0.150699940588547;	0.159830770138785;	0.165862808683343;	0.166605068099702;	0.171861750315526;	0.175189910659069;	0.182489138736305;	0.191211231124390;	0.194366581110464;	0.201739187728299;	0.216446738489004;	0.228873837572701;	0.248488352696150;	0.273352392006745;	0.303555476941325;	0.359852794333414;	0.423634136195875;	0.482971839424433;	0.456355302764082
0.473230955580965;	0.053876207898069;	0.045748406134975;	0.042656677755393;	0.073835372987003;	0.107512310117894;	0.089366977470278;	0.033923603537363;	0.032254643112684;	0.035136022190942;	0.034076672785700;	0.032442059190758;	0.030923245734957;	0.046321183752761;	0.052652551879674;	0.057043892864059;	0.055563159416596;	0.063810963218594;	0.071927103918630;	0.078744920607845;	0.081596341373674;	0.081412432927327;	0.090179955377235;	0.099689830280436;	0.109323696018380;	0.119954783889244;	0.129951195906713;	0.139580470268172;	0.148044778272944;	0.157422606458048;	0.166561180530873;	0.176419812199577;	0.186140645368445;	0.192399707813241;	0.192491250594714;	0.197426591388768;	0.199690061220536;	0.206687038225473;	0.215341301176426;	0.217670233549010;	0.224762196839583;	0.239512872815689;	0.252004636980336;	0.271987820870429;	0.297203966284754;	0.327592273373734;	0.384320814503901;	0.449401994353492;	0.510163282483230;	0.481895424377511
0.538151200529279;	0.200770539510390;	0.069710046512615;	0.067467459083769;	0.094629566159402;	0.125337657004071;	0.103509324313304;	0.053034560478544;	0.047715784153001;	0.053782199472548;	0.052082487289943;	0.056058598813013;	0.054737825547403;	0.058868986741057;	0.066425515376979;	0.071702680038951;	0.070535128547300;	0.080080954057534;	0.089555470303992;	0.097605454271643;	0.100921491945191;	0.100017108257727;	0.109693734434648;	0.120237075300240;	0.130836607225181;	0.142453463520227;	0.153188331307864;	0.163342237786122;	0.172264780433358;	0.182156801681642;	0.191439888135827;	0.201592085435037;	0.211800831498465;	0.218422882151967;	0.218250950603080;	0.223379033367078;	0.224405184004008;	0.231730128947278;	0.240843616712137;	0.242807170378284;	0.250059415330732;	0.265210396907394;	0.278058088334188;	0.298595700233820;	0.324233311945930;	0.354746070969764;	0.411842212227376;	0.478341817570840;	0.540563408083220;	0.511083427781740
0.593153529645635;	0.339446395557102;	0.219717588975867;	0.097871943079303;	0.123826475121158;	0.149466413006415;	0.122810610692702;	0.077568173645270;	0.072791947905198;	0.079847031646401;	0.076073210829433;	0.078010703609933;	0.075277091863709;	0.088688653542925;	0.099665750549672;	0.108445333451790;	0.087916173990324;	0.098749977271511;	0.109675616342539;	0.119164535991953;	0.122706777044006;	0.120689541477693;	0.131050989379572;	0.142488358171683;	0.153981088775748;	0.166643773478180;	0.178342727708019;	0.189336050079413;	0.199155579167029;	0.210078307212581;	0.220008360324004;	0.230986642287162;	0.242151898419248;	0.249605391781067;	0.249530213042840;	0.255110759484582;	0.252667118949114;	0.260456162448461;	0.270176540371471;	0.271786488468095;	0.279260427842340;	0.294877690659645;	0.308194483474853;	0.329416385995801;	0.355612030028783;	0.386241660516998;	0.443818498260879;	0.512129115153441;	0.576162854666838;	0.544921804124895
0.631876212487432;	0.436882741311291;	0.342085731742699;	0.287466102518064;	0.156829826973411;	0.181654853092920;	0.148173061553758;	0.109090444779706;	0.099096273385534;	0.110656331645710;	0.104519212641573;	0.114283907933223;	0.108260024886507;	0.111226437165008;	0.123686957142426;	0.133648508977782;	0.129714062140233;	0.142920446763789;	0.157171380808444;	0.170028219603690;	0.150134561215235;	0.147458644636045;	0.159154762137459;	0.172305723960053;	0.185510287477680;	0.200113375878796;	0.213595849322963;	0.226092053467718;	0.237447159900955;	0.249968587257219;	0.260856569342387;	0.272987081063555;	0.285379217210716;	0.293895543012524;	0.293996815842810;	0.300031478701916;	0.288487376666082;	0.296934985994230;	0.307473914724644;	0.308691212367974;	0.316439705809830;	0.332590396622014;	0.346460690791029;	0.368441456889823;	0.395232174584643;	0.425710255709636;	0.483695772448368;	0.554060023787887;	0.620000454088110;	0.585053099783642
0.657555989802633;	0.509690443166473;	0.422292679926609;	0.403708080477142;	0.364562427023954;	0.218194915990081;	0.181383670087474;	0.147626337100639;	0.136200163218083;	0.149029476009965;	0.140881059567181;	0.148164483804955;	0.139697073254398;	0.152193158145977;	0.167740859882410;	0.177449663944763;	0.162006605758820;	0.176835356403159;	0.193257949943411;	0.208360745986880;	0.208020966248508;	0.204297561428852;	0.216921970922736;	0.231733180618079;	0.246262320982697;	0.262616191530419;	0.277565937035421;	0.290932190283056;	0.303183491543785;	0.316610502496815;	0.327645421197326;	0.340228429440370;	0.353072732281493;	0.361962648875533;	0.361480175090255;	0.367195443036320;	0.338110338389845;	0.347139943902956;	0.358482458152069;	0.358952993914802;	0.366811941330792;	0.383378080683354;	0.397749346673159;	0.420430749451605;	0.447761463805013;	0.477510196824611;	0.535670351918805;	0.608173739646340;	0.675911089761471;	0.633660799536455
