0.268439788147864;	0.000000000556912;	0.000000001057303;	0.000000000599119;	0.069936218983228;	0.144268959064757;	0.137447736814422;	0.000000000000171;	0.000000000000032;	0.000000000000007;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016556241793027;	0.018387224674833;	0.019337033529795;	0.018605206030628;	0.021296794808683;	0.023701103503508;	0.025557725918018;	0.026012359772171;	0.025903423472232;	0.028783081431354;	0.031797086955400;	0.034946109186737;	0.038327629592959;	0.041409982748927;	0.044478882234104;	0.047054283311946;	0.050004421834645;	0.052979684590337;	0.056169934712350;	0.059429850850686;	0.061241949102170;	0.060997539143997;	0.062618130012013;	0.063803207988975;	0.066367460617771;	0.069425887247893;	0.070600536873854;	0.073525175994531;	0.079586117446830;	0.084447991871807;	0.092583031242843;	0.103029915956333;	0.116317935302197;	0.142502030831391;	0.169201098217970;	0.193033222792193;	0.158841742051182
0.268439788147864;	0.000000000556912;	0.000000001057303;	0.000000000599119;	0.069936218983228;	0.144268959064757;	0.137447736814422;	0.000000000000171;	0.000000000000032;	0.000000000000007;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016556241793027;	0.018387224674833;	0.019337033529795;	0.018605206030628;	0.021296794808683;	0.023701103503508;	0.025557725918018;	0.026012359772171;	0.025903423472232;	0.028783081431354;	0.031797086955400;	0.034946109186737;	0.038327629592959;	0.041409982748927;	0.044478882234104;	0.047054283311946;	0.050004421834645;	0.052979684590337;	0.056169934712350;	0.059429850850686;	0.061241949102170;	0.060997539143997;	0.062618130012013;	0.063803207988975;	0.066367460617771;	0.069425887247893;	0.070600536873854;	0.073525175994531;	0.079586117446830;	0.084447991871807;	0.092583031242843;	0.103029915956333;	0.116317935302197;	0.142502030831391;	0.169201098217970;	0.193033222792193;	0.158841742051182
0.268439788147864;	0.000000000556912;	0.000000001057303;	0.000000000599119;	0.069936218983228;	0.144268959064757;	0.137447736814422;	0.000000000000171;	0.000000000000032;	0.000000000000007;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016556241793027;	0.018387224674833;	0.019337033529795;	0.018605206030628;	0.021296794808683;	0.023701103503508;	0.025557725918018;	0.026012359772171;	0.025903423472232;	0.028783081431354;	0.031797086955400;	0.034946109186737;	0.038327629592959;	0.041409982748927;	0.044478882234104;	0.047054283311946;	0.050004421834645;	0.052979684590337;	0.056169934712350;	0.059429850850686;	0.061241949102170;	0.060997539143997;	0.062618130012013;	0.063803207988975;	0.066367460617771;	0.069425887247893;	0.070600536873854;	0.073525175994531;	0.079586117446830;	0.084447991871807;	0.092583031242843;	0.103029915956333;	0.116317935302197;	0.142502030831391;	0.169201098217970;	0.193033222792193;	0.158841742051182
0.268439788147864;	0.000000000556912;	0.000000001057303;	0.000000000599119;	0.069936218983228;	0.144268959064757;	0.137447736814422;	0.000000000000171;	0.000000000000032;	0.000000000000007;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016556241793027;	0.018387224674833;	0.019337033529795;	0.018605206030628;	0.021296794808683;	0.023701103503508;	0.025557725918018;	0.026012359772171;	0.025903423472232;	0.028783081431354;	0.031797086955400;	0.034946109186737;	0.038327629592959;	0.041409982748927;	0.044478882234104;	0.047054283311946;	0.050004421834645;	0.052979684590337;	0.056169934712350;	0.059429850850686;	0.061241949102170;	0.060997539143997;	0.062618130012013;	0.063803207988975;	0.066367460617771;	0.069425887247893;	0.070600536873854;	0.073525175994531;	0.079586117446830;	0.084447991871807;	0.092583031242843;	0.103029915956333;	0.116317935302197;	0.142502030831391;	0.169201098217970;	0.193033222792193;	0.158841742051182
0.268439788147864;	0.000000000556912;	0.000000001057303;	0.000000000599119;	0.069936218983228;	0.144268959064757;	0.137447736814422;	0.000000000000171;	0.000000000000032;	0.000000000000007;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016556241793027;	0.018387224674833;	0.019337033529795;	0.018605206030628;	0.021296794808683;	0.023701103503508;	0.025557725918018;	0.026012359772171;	0.025903423472232;	0.028783081431354;	0.031797086955400;	0.034946109186737;	0.038327629592959;	0.041409982748927;	0.044478882234104;	0.047054283311946;	0.050004421834645;	0.052979684590337;	0.056169934712350;	0.059429850850686;	0.061241949102170;	0.060997539143997;	0.062618130012013;	0.063803207988975;	0.066367460617771;	0.069425887247893;	0.070600536873854;	0.073525175994531;	0.079586117446830;	0.084447991871807;	0.092583031242843;	0.103029915956333;	0.116317935302197;	0.142502030831391;	0.169201098217970;	0.193033222792193;	0.162415350972501
0.268439788147864;	0.000000000556912;	0.000000001057303;	0.000000000599119;	0.069936218983228;	0.144268959064757;	0.137447736814422;	0.000000000000171;	0.000000000000032;	0.000000000000007;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016556241793027;	0.018387224674833;	0.019337033529795;	0.018605206030628;	0.021296794808683;	0.023701103503508;	0.025557725918018;	0.026012359772171;	0.025903423472232;	0.028783081431354;	0.031797086955400;	0.034946109186737;	0.038327629667416;	0.041409983661318;	0.044478884884391;	0.047054288508338;	0.050004430316804;	0.052980675432749;	0.056174968616465;	0.059443118415057;	0.061268570727004;	0.061042555263055;	0.062689052205430;	0.063905972066418;	0.066512242237360;	0.069622670794900;	0.070853712362676;	0.073850391588353;	0.080001737716315;	0.084968862467715;	0.093244460738182;	0.103878609210219;	0.117402766798694;	0.143902049609579;	0.171012773310408;	0.195381921314990;	0.167478169971797
0.269792806361433;	0.000147729730289;	0.000285208882488;	0.000206062323761;	0.070095492497811;	0.144434511411084;	0.137591013036211;	0.010156208477341;	0.000172476647489;	0.000275655852875;	0.000289731433719;	0.000359095772089;	0.000377494888524;	0.016707136607518;	0.018574564783547;	0.019557313085393;	0.018836845378990;	0.021580630187003;	0.024041441088876;	0.025954744407032;	0.026451632941940;	0.026369059502386;	0.029327253241651;	0.032429889428868;	0.035675965414186;	0.039174107484977;	0.042388525364279;	0.045600917986602;	0.048328980052774;	0.051452023820336;	0.054614141559705;	0.058014264749902;	0.061506786847245;	0.063557305799979;	0.063509209412801;	0.065396387226974;	0.066814499050979;	0.069695246085911;	0.073088482303683;	0.074481930162015;	0.077700092461014;	0.084119081448027;	0.089314906415549;	0.097847674409118;	0.108689130909880;	0.122355852857896;	0.149024650179832;	0.176419264980763;	0.201017370217733;	0.176042113680255
0.281962731988571;	0.002019713911461;	0.002015442997603;	0.001994309202157;	0.071723446703740;	0.145820681180200;	0.138593648415200;	0.016406785366055;	0.021174869904624;	0.015957822203682;	0.019750930309960;	0.001700494564997;	0.001672202031666;	0.017649368414701;	0.019660179248151;	0.020760303597208;	0.020009093252889;	0.022921025373181;	0.025556805440421;	0.027635110140434;	0.028227107997647;	0.028150534140843;	0.031288064448102;	0.034589919340317;	0.038040617925753;	0.041757170200694;	0.045173357773820;	0.048574005655358;	0.051482344475995;	0.054798226551352;	0.058109117294954;	0.061666806432869;	0.065316018820677;	0.067480871945104;	0.067426327316999;	0.069367496004955;	0.070730872740915;	0.073692381668281;	0.077212179486448;	0.078611610038009;	0.081945477320463;	0.088566075248308;	0.093983919491090;	0.102834962761379;	0.114029146844465;	0.128057565401586;	0.155210377717498;	0.183332234640426;	0.208746969316838;	0.187799580926488
0.292934737121165;	0.016452631161493;	0.004822327799301;	0.004963571130340;	0.074248872969354;	0.148165166093290;	0.140595211406699;	0.028027907050831;	0.023168411879081;	0.028645709774131;	0.033095431601154;	0.036934153068475;	0.040427705280160;	0.020954792986245;	0.023948613583440;	0.026217113641503;	0.022094894993206;	0.025242144138758;	0.028129971419122;	0.030448649512291;	0.031288363633433;	0.031172600106388;	0.034546334184896;	0.038117983245602;	0.041843434513384;	0.045862806720074;	0.049565326773536;	0.053236427826289;	0.056419552463901;	0.060044411159715;	0.063614266551974;	0.067473214350882;	0.071467487531335;	0.073948340844664;	0.074049671423311;	0.076263770609599;	0.077522686936622;	0.080783984085240;	0.084635142425009;	0.086113896642596;	0.089675690372365;	0.096617440870769;	0.102331453246979;	0.111570142408697;	0.123121364110001;	0.137436390635950;	0.165018762685995;	0.193920799794874;	0.220161492771036;	0.203396217325658
0.313832841242501;	0.038350543837507;	0.025526724342526;	0.012844576094883;	0.079550531681281;	0.152935441442792;	0.144496027132372;	0.039681499006138;	0.045886853760968;	0.049879574043498;	0.057215810106473;	0.049633508734307;	0.054198697186284;	0.062240522958089;	0.069725172850733;	0.077025700441143;	0.045991456343806;	0.051835548467889;	0.058133954297473;	0.063909624769944;	0.035960569514655;	0.035744987673166;	0.039425483156119;	0.043363481914068;	0.047469627533636;	0.051913350420026;	0.056016900553947;	0.060062096810624;	0.063630574102782;	0.067683188142436;	0.071580196180112;	0.075819221025536;	0.080239520861075;	0.083104819220425;	0.083376370089051;	0.085892491051719;	0.087101865941726;	0.090715372975947;	0.094981762226350;	0.096540907241774;	0.100400429047273;	0.107766110639474;	0.113894291608362;	0.123670909596846;	0.135724213699416;	0.150408834336382;	0.178569498638940;	0.208540198298709;	0.235874973718246;	0.223590338910715
