0.268426643367138;	0.000000000538013;	0.000000001022532;	0.000000000578894;	0.069932130859418;	0.144260639259500;	0.137439451270889;	0.000000000000163;	0.000000000000030;	0.000000000000006;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016556665696152;	0.018387745175516;	0.019337675002141;	0.018605997945264;	0.021297914445130;	0.023702641717644;	0.025559762836855;	0.026015003195324;	0.025906901654625;	0.028787840072302;	0.031803490663879;	0.034954569760033;	0.038338671780390;	0.041423925156160;	0.044496164024640;	0.047075093925945;	0.050029756461122;	0.053009342180952;	0.056204368919075;	0.059469131739933;	0.061285503431499;	0.061045157792741;	0.062667915950223;	0.063852355087239;	0.066415819646828;	0.069472818990470;	0.070643384583654;	0.073562836859425;	0.079617566225739;	0.084472610592395;	0.092600887515434;	0.103039406756776;	0.116318103745668;	0.142487205765674;	0.169177786486957;	0.193004199928430;	0.158721203499608
0.268426703478358;	0.000000034868370;	0.000000030368726;	0.000000027608678;	0.069932155304852;	0.144260660432910;	0.137439467245637;	0.000000019618169;	0.000000018299298;	0.000000020876137;	0.000000019668359;	0.000000022153381;	0.000000021288100;	0.016556669191370;	0.018387749108629;	0.019337679204437;	0.018606001995106;	0.021297919025337;	0.023702646771290;	0.025559768252477;	0.026015008699019;	0.025906907056894;	0.028787845945848;	0.031803496998350;	0.034954576528427;	0.038338678990539;	0.041423932771022;	0.044496172020472;	0.047075102239747;	0.050029765102969;	0.053009351171646;	0.056204378254831;	0.059469141391137;	0.061285513306066;	0.061045167644315;	0.062667926014329;	0.063852365186576;	0.066415829985555;	0.069472829590634;	0.070643395197528;	0.073562847717226;	0.079617577455209;	0.084472622121741;	0.092600899418184;	0.103039419035970;	0.116318116263537;	0.142487218487299;	0.169177799136896;	0.193004212448050;	0.162607483435827
0.268426722491967;	0.000000045931960;	0.000104370628308;	0.000000035582147;	0.069932162066422;	0.144260666165341;	0.137439471755572;	0.000000024988759;	0.000000023156626;	0.000000026267057;	0.000000024629429;	0.000000027586568;	0.000000026376189;	0.016556675294643;	0.018387755861187;	0.019337686319629;	0.018606008742594;	0.021297926515760;	0.023702654902432;	0.025559776845451;	0.026015017321529;	0.025906915391950;	0.028787854853367;	0.031803506448599;	0.034954586466453;	0.038346514440995;	0.041449713276645;	0.044543156923728;	0.047145732112130;	0.050126342888145;	0.053133348439685;	0.056356128253790;	0.059647063323305;	0.061488564364167;	0.061268741165378;	0.062917974947092;	0.064125635547444;	0.066719685929187;	0.069810549375194;	0.071008739563403;	0.073966591054887;	0.080069984225493;	0.084977339363654;	0.093170946705503;	0.103688263677311;	0.117058058907052;	0.143347363550971;	0.170190277968258;	0.194232651970117;	0.164590864321711
0.273963371388313;	0.000628052984963;	0.000661659138494;	0.000669949760337;	0.070409056999017;	0.144677555944530;	0.137752851970170;	0.015203623579005;	0.000362550654760;	0.000416180297054;	0.000395710071585;	0.000449143470768;	0.000436189100959;	0.016721098974314;	0.018578085111704;	0.019547744883909;	0.018813932176699;	0.021538418258759;	0.023975478080124;	0.025861470473649;	0.026332012151640;	0.026226858790357;	0.029144701273044;	0.032199974804143;	0.035391998549600;	0.038828143542502;	0.041975187558736;	0.045113351664551;	0.047760107801955;	0.050789659678377;	0.053848188798789;	0.057127997476863;	0.060481087427858;	0.062383111486555;	0.062206166668675;	0.063925773439642;	0.065194614410334;	0.067886168282175;	0.071096203210165;	0.072397372537856;	0.075509382256212;	0.081819572564300;	0.086956053287656;	0.095428953978466;	0.106233510967118;	0.119850851514478;	0.146430188823446;	0.173639735568434;	0.198028500969787;	0.166548666905707
0.279428693393102;	0.001570453895857;	0.001486284523192;	0.001461085927507;	0.071244708014515;	0.145314201718263;	0.138247983461711;	0.015970276343052;	0.020444397440771;	0.001091970074257;	0.001041897850820;	0.001200258178316;	0.001170060634356;	0.017142853417542;	0.019060266229192;	0.020076553109789;	0.019332643035662;	0.022130544545715;	0.024642226381564;	0.026596481884943;	0.027103740962881;	0.027000926629498;	0.030000165451338;	0.033144984676908;	0.036430122639993;	0.039965640803688;	0.043207216041146;	0.046439588778132;	0.049180601592318;	0.052316628313536;	0.055480884564886;	0.058881428730941;	0.062369955298447;	0.064400744614048;	0.064302747941249;	0.066143275875183;	0.067488708437302;	0.070304712974452;	0.073624813306668;	0.074920688322178;	0.078048181372415;	0.084379051395049;	0.089484984367764;	0.097929348481444;	0.108677827243896;	0.122247032662943;	0.148804247909271;	0.176072448856349;	0.200521994347384;	0.171624944649523
0.286097892155359;	0.003097803101449;	0.002978246602304;	0.002914686372171;	0.072422149128266;	0.146516404337681;	0.139025451508162;	0.017043659387800;	0.021577235900123;	0.026529132846856;	0.030833576718623;	0.002215994032587;	0.002134691418987;	0.017919625505427;	0.019937970137694;	0.021034119257777;	0.020248915371466;	0.023158796750274;	0.025787658360097;	0.027851520321066;	0.028416001918445;	0.028300844476638;	0.031411480487901;	0.034681648300062;	0.038094376708715;	0.041766592280189;	0.045131677364906;	0.048475153171541;	0.051320081811587;	0.054565609067493;	0.057802095770744;	0.061277055234046;	0.064833385143340;	0.066899574601748;	0.066755797658480;	0.068584679904320;	0.069851027292436;	0.072670395146982;	0.076026678927267;	0.077289244059694;	0.080447379803595;	0.086857210229281;	0.092057359130703;	0.100656911192066;	0.111597724127397;	0.125385683509319;	0.152257098856010;	0.180007568327288;	0.205050092095569;	0.178213275283618
0.293902585033107;	0.017976010472885;	0.005135215756590;	0.005173578466957;	0.074395012626452;	0.148246405630191;	0.140626032272065;	0.028009284745642;	0.023075198953643;	0.028434546837601;	0.032722527983247;	0.036489910630159;	0.039910893429679;	0.019098485206828;	0.021259140742493;	0.022467874495240;	0.021750961373241;	0.024824577214313;	0.027629081240749;	0.029859370817904;	0.030510963423610;	0.030359183558095;	0.033620442658044;	0.037062855064125;	0.040649340829690;	0.044513328543256;	0.048057986996399;	0.051569470820512;	0.054584189685442;	0.058022223149910;	0.061423379028441;	0.065094821965069;	0.068884672571960;	0.071172659455564;	0.071154112654277;	0.073201670126928;	0.074510437674720;	0.077591107392504;	0.081227775657294;	0.082593819522795;	0.085954191752074;	0.092627515628566;	0.098052948481911;	0.106923124290142;	0.118078629328584;	0.132002737665922;	0.159066363135623;	0.187195799062551;	0.212578793679197;	0.188010890494102
0.310449226418500;	0.033568392767563;	0.021893563787855;	0.009321413453747;	0.078427555192336;	0.151689636767457;	0.143405847750212;	0.035985475945651;	0.044159165267889;	0.044923142581834;	0.051794746735287;	0.039637407670731;	0.042907054319009;	0.060023100059065;	0.067000346484548;	0.073706349386335;	0.024259601485563;	0.027592241398753;	0.030678593673810;	0.033184448653726;	0.033939382715828;	0.033694793566430;	0.037165985490897;	0.040855749846765;	0.044696474751588;	0.048840774258956;	0.052644424242848;	0.056393454297566;	0.059646589415866;	0.063348271525600;	0.066937658983375;	0.070823139193912;	0.074842550002440;	0.077312892336195;	0.077309389278635;	0.079453385634790;	0.080358873356017;	0.083559558961959;	0.087366954360898;	0.088712484379047;	0.092197447997673;	0.099090029295556;	0.104749918827321;	0.113957184561164;	0.125463467070289;	0.139703495508836;	0.167230063071205;	0.196141094350404;	0.222372418812274;	0.200842428636563
0.324307416140034;	0.055992218009946;	0.036743653194327;	0.031304658419996;	0.083524414350529;	0.156731146347987;	0.147638169631186;	0.049359215959999;	0.048686312339613;	0.059262281517698;	0.066513085294111;	0.074043575160702;	0.079353033242100;	0.064879472759925;	0.072825110699662;	0.080627412146718;	0.080284639316728;	0.086934904038753;	0.094694181965230;	0.101615181729676;	0.038992924432030;	0.038669785154011;	0.042467486849208;	0.046549580154639;	0.050789790202783;	0.055378647043723;	0.059597417318112;	0.063722418322385;	0.067359610749437;	0.071481064080059;	0.075382791239240;	0.079634873445260;	0.084067551254217;	0.086909801129022;	0.087063296229823;	0.089484204764196;	0.089345587588494;	0.092868203860867;	0.097037181330408;	0.098420401948705;	0.102130898391264;	0.109350366006732;	0.115315091190935;	0.124925573958117;	0.136790144990792;	0.151258670012429;	0.179198888778390;	0.208953279437531;	0.236042660740497;	0.217439890021574
0.345772061354936;	0.082361261260835;	0.063094686246844;	0.049972104357216;	0.109568778930595;	0.164250014468799;	0.154269755068105;	0.063400446136110;	0.072413967721500;	0.081768480462047;	0.091415267251863;	0.088793807702150;	0.094807697101775;	0.104885889413770;	0.116860608335235;	0.127900811632199;	0.103491746831648;	0.112505149082873;	0.123235703980734;	0.133159135952883;	0.113457454497612;	0.114583588122918;	0.120283578098512;	0.127070271652908;	0.133190918742782;	0.140410462286586;	0.147158603603736;	0.152970866629746;	0.158160404575099;	0.163614033075158;	0.168550467278069;	0.174103845766728;	0.179256599324269;	0.182942944127146;	0.183384110506342;	0.185767045845721;	0.102074871001748;	0.105957348733962;	0.110556999656414;	0.111944005699259;	0.115923371979222;	0.123544195235088;	0.129906175663832;	0.140037966095670;	0.152373384861369;	0.167061139317722;	0.195511883122839;	0.226342000181774;	0.254481014206165;	0.238747823480707
