0.429249855765043;	0.000000000252292;	0.000000000495745;	0.000000000269913;	0.019803376586669;	0.040340921603885;	0.031953014818491;	0.000000000000084;	0.000000000000017;	0.000000000000004;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.053290233381566;	0.061699543012834;	0.066867627707776;	0.066259252921668;	0.078369980445122;	0.089473053667965;	0.097789083015486;	0.100390797210373;	0.100993642191725;	0.114044670166454;	0.127327384399939;	0.140341262638097;	0.154293691728827;	0.167385197204769;	0.180173015988252;	0.190345990814697;	0.201253632271704;	0.214076093636106;	0.227139633533048;	0.238817213782289;	0.245153061820176;	0.243794531536640;	0.249958156034418;	0.253579011984085;	0.261801585805499;	0.271828498483319;	0.275902848463997;	0.286193731189245;	0.307520616012813;	0.325023548535768;	0.352500147128448;	0.389395269210629;	0.433299326204177;	0.512550239031870;	0.580650865630241;	0.633703114164117;	0.629622741630431
0.559450528666186;	0.074363518107044;	0.063567316199140;	0.058549312255400;	0.072754677143865;	0.086204614244430;	0.066555620307907;	0.042494332511640;	0.039637839845614;	0.045219525596014;	0.042603366001377;	0.047986028996952;	0.046111647296707;	0.060861125787106;	0.070218922416692;	0.075970034259147;	0.075031374767743;	0.088290830293481;	0.100419305619449;	0.109519279568144;	0.112311608670295;	0.112694545557577;	0.126766146100231;	0.141046966524171;	0.155000427197424;	0.169909367162677;	0.183877125614032;	0.197489745381094;	0.208351031761542;	0.219968722832547;	0.233546366043781;	0.247356920435362;	0.259717349541383;	0.266536472849426;	0.265127147253018;	0.271750704966912;	0.275447879950321;	0.284188977926369;	0.294782332536265;	0.298886596687038;	0.309706328407768;	0.331839196610451;	0.349992531756938;	0.378278863128711;	0.415990370042152;	0.460412213224534;	0.540104963208762;	0.608050399209826;	0.660820230077669;	0.662026283218619
0.600634092457509;	0.098328385801511;	0.082481410054855;	0.075820608308404;	0.087400870534662;	0.098621586265085;	0.076324510390619;	0.054127507844090;	0.050159244486077;	0.056896731382501;	0.053349473629644;	0.059754762432581;	0.057132850380099;	0.074081260974179;	0.084845415169892;	0.091381955049799;	0.089646727960489;	0.104515318462617;	0.118031493533113;	0.128131663416905;	0.130987749581333;	0.130747754523672;	0.146059027574983;	0.161515075014178;	0.176524694350643;	0.192477028244648;	0.207342122511446;	0.221745857237143;	0.233200877941193;	0.245415638313389;	0.259599510613246;	0.273984880804334;	0.286828298769236;	0.293883395274976;	0.292032686271283;	0.298836922519189;	0.302219244843541;	0.311196335129356;	0.322070314567975;	0.325807678700836;	0.336848563655575;	0.359476514249821;	0.378025207053306;	0.406882759299185;	0.445125555114175;	0.489722030522917;	0.569442135941258;	0.636906123057274;	0.689119186770724;	0.687469104941790
0.649044888239776;	0.138068154890375;	0.112997017277607;	0.103586226357316;	0.110368108544589;	0.117808331941148;	0.091435932694752;	0.071842097283732;	0.065948119807185;	0.074193315649605;	0.069085836136179;	0.076784548550319;	0.072905921017103;	0.089794495573403;	0.102107637943701;	0.109510269771449;	0.106737914870643;	0.123327730190853;	0.138341354242930;	0.149542017313067;	0.152457119867768;	0.151433173350933;	0.168053989286815;	0.184764594822422;	0.200907837037936;	0.217976137547940;	0.233794052413443;	0.249034121972293;	0.261135141549307;	0.274003113584259;	0.288825417258421;	0.303828058484657;	0.317210305389111;	0.324565806174682;	0.322267813762687;	0.329300294128486;	0.332333928725861;	0.341592463893500;	0.352788293711942;	0.356099084476823;	0.367363342670496;	0.390459525399852;	0.409333337739623;	0.438675970235268;	0.477328605655049;	0.521906138623749;	0.601355683453080;	0.668092159128415;	0.719483419907998;	0.714433865630974
0.694006443338058;	0.191267511481821;	0.153311613653318;	0.140018455257941;	0.140187968144134;	0.142565068335686;	0.111165296526367;	0.094699926786509;	0.086116530746186;	0.096089084998038;	0.088846354560831;	0.097978478326864;	0.092374256007235;	0.109577943915689;	0.123642317137424;	0.131996706249352;	0.127767490458373;	0.146229413857568;	0.162870820182049;	0.175267821356970;	0.178162805757218;	0.176049642195584;	0.194022399346376;	0.212027907266365;	0.229327431490739;	0.247526557015649;	0.264291711552463;	0.280341082720769;	0.293060328435543;	0.306548940647626;	0.321939547275974;	0.337488994386644;	0.351342096908652;	0.358935699986715;	0.356049707939854;	0.363220029746879;	0.365722266387710;	0.375151946735853;	0.386540150711895;	0.389196310027311;	0.400496260757808;	0.423802417480092;	0.442720043053055;	0.472177548559842;	0.510829373441828;	0.554961701033012;	0.633581832820617;	0.699045470477012;	0.749140213242834;	0.742285226026881
0.737488694979428;	0.263054343965455;	0.206968171136323;	0.188551311873154;	0.178879999120842;	0.174564471612605;	0.136951570767622;	0.123896915231503;	0.111704216187630;	0.123651343929865;	0.113470478153467;	0.124120316920538;	0.116147363038034;	0.133991642024782;	0.149967081492237;	0.159320901848247;	0.153109115659856;	0.173525505579554;	0.191864385150022;	0.205505746479445;	0.208256246308606;	0.204681681290335;	0.223976661865686;	0.243244313871713;	0.261649147513688;	0.280918392888567;	0.298557083095223;	0.315322154192229;	0.328571203272182;	0.342578878042590;	0.358396811326818;	0.374343234992951;	0.388513311581770;	0.396209500747146;	0.392549765672614;	0.399710469216061;	0.401466598909846;	0.410921198150556;	0.422373107373911;	0.424243491197417;	0.435526318762866;	0.458956099774088;	0.477891873194507;	0.507400176875021;	0.545958769596906;	0.589477436872629;	0.666972666730057;	0.730885271259733;	0.779461943023702;	0.770878154671136
0.775055356330435;	0.356318829306923;	0.277231544006873;	0.252318143079461;	0.228944582547165;	0.215283800340353;	0.170439435922567;	0.161067008869095;	0.143675432349530;	0.157872015764591;	0.143614680917907;	0.156228578115970;	0.145055408523470;	0.163780575988859;	0.181767710918462;	0.192109223749707;	0.183265624143553;	0.205642714995150;	0.225677414676219;	0.240550182994116;	0.242970939517141;	0.237487532452105;	0.258010155712564;	0.278439816402023;	0.297834773260101;	0.318046832783320;	0.336431263608356;	0.353778438963775;	0.367443137935688;	0.381848943705480;	0.397971002995866;	0.414199727984529;	0.428598259519768;	0.436367385852582;	0.431885875469252;	0.439047217504267;	0.440022027343381;	0.449510487087461;	0.461005720384832;	0.462013931335218;	0.473259356457475;	0.496717351888856;	0.515587601366688;	0.544987838262457;	0.583235463631855;	0.625851932388102;	0.701781334414976;	0.763718475191588;	0.810410679471716;	0.800007397421638
0.804755667084894;	0.450641409084223;	0.366752966135920;	0.335699887507578;	0.293196000959849;	0.267159575354092;	0.213206149830205;	0.207498039762162;	0.183794974811153;	0.200063902409458;	0.180289917147065;	0.194763223882492;	0.179177729320932;	0.199950732286532;	0.219995419039676;	0.231254256595758;	0.218926739751276;	0.243214308463169;	0.264893554406970;	0.280948144198072;	0.282823847227631;	0.274925892971451;	0.296572614990552;	0.318058912381493;	0.338334148793008;	0.359374112273051;	0.378404856018418;	0.396239139507013;	0.410248483685170;	0.424971930352478;	0.441311237591192;	0.457725470993341;	0.472249490542409;	0.480031354234262;	0.474614763576787;	0.481716584909439;	0.481898182114427;	0.491345663924595;	0.502788665896584;	0.502780751075287;	0.513905003691154;	0.537226667174013;	0.555892187425046;	0.584971042902800;	0.622640551949178;	0.664024549216647;	0.737880747656505;	0.797330568152711;	0.841713107901752;	0.829363636618068
0.826082343282051;	0.551810402115500;	0.455241083329761;	0.441927599458474;	0.375169631381673;	0.333001231902781;	0.268039597306794;	0.265751941440748;	0.232843683720639;	0.251141023260271;	0.224886919321671;	0.241499248687129;	0.220155734247429;	0.242223784550788;	0.264077453746552;	0.275838533536322;	0.261078674634783;	0.287149793590016;	0.310341180851079;	0.327447943615116;	0.328718103754722;	0.317798475318747;	0.340434885183552;	0.362834581757531;	0.383837495829472;	0.405529576148030;	0.425030494281961;	0.443173074804633;	0.457367146682827;	0.472229049245504;	0.488600558163998;	0.505002924192829;	0.519461669861823;	0.527121987332869;	0.520589650770037;	0.527527260624101;	0.527225665054457;	0.536521593970653;	0.547775825088205;	0.546564174834603;	0.557457021337719;	0.580433151994732;	0.598712413473771;	0.627200471558814;	0.663960564340342;	0.703730870284163;	0.774918295837436;	0.831251023628972;	0.872798629477572;	0.858537581752150
0.838575288521177;	0.670263155892476;	0.551600594443812;	0.546353025740027;	0.477348379780822;	0.416215170378395;	0.338451756363739;	0.339030692153463;	0.293629332205595;	0.313389198676646;	0.278312919010583;	0.296216818169096;	0.268523037230795;	0.293005929843447;	0.316516277259112;	0.328631727035971;	0.308473683468990;	0.336019901861831;	0.360324742344948;	0.378095943559802;	0.381111049923570;	0.366318891407351;	0.389658007879280;	0.412656224064279;	0.434072625573624;	0.456068068442850;	0.475708815514363;	0.493855190500344;	0.507963012219021;	0.522681675282610;	0.538831663131651;	0.554953524165979;	0.569097885182176;	0.576463016348251;	0.568606608010010;	0.575271891646402;	0.575610130446204;	0.584604347979073;	0.595485738550634;	0.592858421945556;	0.603387891008480;	0.625764865105751;	0.643436365174108;	0.671011058045927;	0.706471924770625;	0.744221980533192;	0.812069388752307;	0.864532834639671;	0.902639203863500;	0.886854259144009
