0.325655833397416;	0.000000000772787;	0.000000001114336;	0.000000000576430;	0.035984982455658;	0.069095072260876;	0.053450064017719;	0.000000000000142;	0.000000000000026;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016750507165420;	0.018603829839361;	0.019767818294623;	0.019277651147864;	0.022338137992289;	0.025141752255702;	0.027385333311888;	0.028236363599122;	0.028280526419320;	0.031916940186577;	0.035556956997102;	0.038707481209012;	0.042469013577950;	0.046276687640809;	0.049920487390931;	0.052832885890133;	0.055644607532825;	0.059640039911819;	0.063736434423912;	0.066519830636034;	0.068885718353524;	0.069242114539686;	0.071452904086458;	0.072151404962805;	0.074302965579601;	0.077796916277325;	0.080091020212382;	0.083459329016590;	0.089627860136785;	0.096824850386842;	0.105200917645066;	0.117989010040429;	0.131108932574994;	0.150713915724611;	0.195239777930857;	0.220721277644218;	0.185258866486782
0.328658701905733;	0.001714980903757;	0.001465996323184;	0.001350279085290;	0.037206159183792;	0.070152794377594;	0.054248085873917;	0.000980021564102;	0.000914143720060;	0.001042871460901;	0.000982536894043;	0.001106676738826;	0.001063451444144;	0.016925111472718;	0.018800309317752;	0.019977744837056;	0.019479961867337;	0.022566943193020;	0.025394208225220;	0.027655871846008;	0.028511301859733;	0.028550397875792;	0.032210354418443;	0.035873396831737;	0.039045597769694;	0.042829198040152;	0.046657089661792;	0.050319920819062;	0.053248203630339;	0.056076312751051;	0.060089171902149;	0.064202804064234;	0.067001958509852;	0.069379004436649;	0.069734251983347;	0.071955658574248;	0.072655919485188;	0.074819438852428;	0.078326449678438;	0.080621238467831;	0.084001732733678;	0.090188830651855;	0.097400801293398;	0.105795521984377;	0.118602419693155;	0.131734265322028;	0.151349427160046;	0.195871708283646;	0.221346697855794;	0.186855382656160
0.329608530678701;	0.002267664875203;	0.011289633469320;	0.001748595365387;	0.037543934845927;	0.070439159132074;	0.054473380628831;	0.001248310514728;	0.001156792540023;	0.001312176000617;	0.001230368131538;	0.001378092726794;	0.001317627986089;	0.017230001744263;	0.019137634781247;	0.020333185761241;	0.019817034019232;	0.022941128816796;	0.025800401096709;	0.028085135660901;	0.028942041113962;	0.028966777347392;	0.032655331359335;	0.036345485984847;	0.039542053895283;	0.043351437139555;	0.047203954811904;	0.050889674657688;	0.053836827928081;	0.056684389308019;	0.060717230966437;	0.064850192736102;	0.067666213718328;	0.070054204631207;	0.070403782044278;	0.072635148822075;	0.073333219562108;	0.075508862126625;	0.079029737698754;	0.081322094081305;	0.084716065313898;	0.090925190238030;	0.098157687598941;	0.106579834688160;	0.119416179794289;	0.132571940055812;	0.152213987598302;	0.196758448809399;	0.222267788838986;	0.189181682707623
0.331934802383966;	0.003321371620576;	0.012115158544808;	0.016072488863310;	0.038177813804517;	0.070972740310066;	0.054890359898756;	0.002082857072713;	0.001600133086542;	0.001802005516150;	0.001679742997992;	0.001868972301337;	0.001776695037760;	0.017628314335255;	0.019577332289920;	0.020797169918053;	0.020256635189002;	0.023427544628371;	0.026328419594743;	0.028644846372391;	0.029506461381764;	0.029513768908129;	0.033240594928629;	0.036968348521147;	0.040200015850164;	0.044044806994214;	0.047928889050927;	0.051643678171982;	0.054615393869107;	0.057488725563867;	0.061547558200361;	0.065707224677777;	0.068549261369925;	0.070957416296370;	0.071306074046824;	0.073558089775133;	0.074261484271715;	0.076464920082693;	0.080040480183000;	0.082454992735072;	0.086011075465648;	0.092402608749509;	0.099802471933408;	0.108387725318039;	0.121384946587811;	0.134670164808553;	0.154436779780306;	0.199113971781445;	0.224739128537784;	0.194456266329853
0.334165941898361;	0.004754183752098;	0.013225085056801;	0.017085563660703;	0.049778750424907;	0.071813769943166;	0.055781103042386;	0.003436491605145;	0.003427813442585;	0.003402337275924;	0.003197866754746;	0.003583301897816;	0.003422926664376;	0.018443833459150;	0.020499812073553;	0.021793801199399;	0.021221778606323;	0.024517267866101;	0.027534683061243;	0.029948223646016;	0.030845871436983;	0.030835333574458;	0.034680363857594;	0.038526797535341;	0.041871333923205;	0.045834067868749;	0.049830325360690;	0.053652295148345;	0.056720633294641;	0.059694577341675;	0.063858129868033;	0.068126039747156;	0.071072462727819;	0.073571873329249;	0.073949939957666;	0.076291341486004;	0.077032842430974;	0.079336350498440;	0.083013080405562;	0.085425533386541;	0.089048762491746;	0.095551859812158;	0.103073927801344;	0.111815184452290;	0.124981476849631;	0.138404716100193;	0.158302950027082;	0.203200409268158;	0.229010987109903;	0.204215038945580
0.342423049078224;	0.009818978568828;	0.025998656813958;	0.033371393120314;	0.053094982354298;	0.090489000027758;	0.057602178053515;	0.005738174995526;	0.005140500141935;	0.005754302178129;	0.005518679748073;	0.005367287289682;	0.005114350052947;	0.019917923714812;	0.022123205243275;	0.023513809310754;	0.022853976698357;	0.026325696792145;	0.029509273325398;	0.032062755031817;	0.033006246095415;	0.032949704764505;	0.036963291840976;	0.040983644938734;	0.044495954921332;	0.048637888706186;	0.052806504238163;	0.056794332474070;	0.060017020648686;	0.063152708452273;	0.067480977815870;	0.071920791413511;	0.075030172062588;	0.077676419074423;	0.078103248675214;	0.080582721901665;	0.081373028132584;	0.083830648217659;	0.087685936966873;	0.090153532487082;	0.093927865541790;	0.100630767988327;	0.108367680968430;	0.117351917555399;	0.130781413976025;	0.144400739692928;	0.164450828930101;	0.209761132140160;	0.235871061011348;	0.219686222747319
0.350249979038573;	0.018484509315086;	0.034228497864405;	0.043079556705214;	0.066920273111827;	0.101434647690843;	0.089165163373390;	0.044396390809650;	0.008557928295857;	0.009473175450511;	0.009070539454711;	0.009515647399660;	0.009153499086834;	0.022317063859610;	0.024767151683344;	0.026320825038486;	0.025543805353607;	0.029292893620285;	0.032738959713660;	0.035515526980436;	0.036531277877922;	0.036384676178323;	0.040649138390269;	0.044926420074009;	0.048678797022440;	0.053077638574985;	0.057490410078064;	0.061707040971119;	0.065140948333661;	0.068494651013717;	0.073045094103757;	0.077720006759494;	0.081049124523027;	0.083906634790407;	0.084402793277532;	0.087082908055641;	0.087907704805358;	0.090582078900476;	0.094699098800582;	0.097255398981021;	0.101256212541200;	0.108243903637608;	0.116309488960079;	0.125633214089149;	0.139436202690641;	0.153298007611617;	0.173463351613773;	0.219486702518472;	0.246020140280059;	0.240309491044685
0.362612800003366;	0.032936711269756;	0.052387717760856;	0.061070711440921;	0.081292117350134;	0.120079961768806;	0.117343699182282;	0.079475072013431;	0.054564304042928;	0.060385454235478;	0.014525586120957;	0.015068167316426;	0.014491282909153;	0.027155493750600;	0.030101426736520;	0.032066163636272;	0.029609040403371;	0.033739853918178;	0.037551658917121;	0.040646303028193;	0.041773224391284;	0.041467898083924;	0.046071787964315;	0.050697867067631;	0.054768581325730;	0.059515063048419;	0.064263103571991;	0.068791009899698;	0.072515527439797;	0.076164322973272;	0.081019286515223;	0.086017833177451;	0.089636871190928;	0.092794186200010;	0.093395226425904;	0.096354398527791;	0.097098904690803;	0.100050150801274;	0.104517636097036;	0.107194900692754;	0.111497353465927;	0.118845088038557;	0.127372061784981;	0.137124998494724;	0.151418280183864;	0.165516677064242;	0.185673719768591;	0.232853486002319;	0.259953973013713;	0.261961215069820
0.377705607200281;	0.053472066843846;	0.076427570754638;	0.087117532412620;	0.100085466418292;	0.142414986894067;	0.150370214006222;	0.119987679933932;	0.103788880937615;	0.115570761084368;	0.074655290390738;	0.080153697136051;	0.022488190538583;	0.033730625569170;	0.037263520718068;	0.039965514238663;	0.037301799320180;	0.042061502901548;	0.046544431421926;	0.050258948733228;	0.049158398050034;	0.048604874463112;	0.053648465614241;	0.058729209274058;	0.063203812406943;	0.068401586866881;	0.073590502870572;	0.078520660506611;	0.082623537422975;	0.086645382218526;	0.091886970191508;	0.097295792723751;	0.101258790279751;	0.104801989093833;	0.105535151191269;	0.108837620677696;	0.109472633751709;	0.112762483144351;	0.117680059829151;	0.120515701055847;	0.125195276615144;	0.132962942054699;	0.142099838419534;	0.152350097479782;	0.167239744499087;	0.181733040308273;	0.201643978187552;	0.250649118829068;	0.278493294131735;	0.288748763387572
0.395667885258466;	0.081138144487520;	0.107301696711208;	0.120978069081351;	0.128470956897085;	0.169349095496388;	0.187855616500402;	0.165363594324353;	0.157533649166697;	0.175130272448409;	0.145293521937435;	0.156275894688129;	0.100775520349249;	0.114051021288625;	0.124533582756530;	0.051113051843874;	0.047311900205138;	0.052775056571285;	0.058024705374586;	0.062460212810174;	0.062198778460345;	0.061390337885201;	0.067101510383201;	0.072910755683326;	0.077999290194165;	0.083924634833858;	0.089843816527904;	0.095417889520417;	0.100141124716600;	0.104756404545155;	0.110627879524979;	0.116718763716411;	0.121219801042472;	0.125431862638843;	0.126513776498625;	0.130410244019490;	0.125772291332351;	0.129464334088706;	0.134947002999012;	0.137977567455626;	0.143115523120484;	0.151340947099432;	0.161255811115937;	0.172025738954267;	0.187570896891653;	0.200864322471797;	0.220080680349502;	0.271288456487157;	0.299744351169180;	0.331045107948404
