0.268439788147854;	0.000000000556912;	0.000000001057303;	0.000000000599119;	0.069936218983225;	0.144268959064751;	0.137447736814417;	0.000000000000171;	0.000000000000032;	0.000000000000007;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016556241793027;	0.018387224674832;	0.019337033529794;	0.018605206030627;	0.021296794808682;	0.023701103503507;	0.025557725918017;	0.026012359772170;	0.025903423472231;	0.028783081431353;	0.031797086955398;	0.034946109186736;	0.038327629592958;	0.041409982748926;	0.044478882234102;	0.047054283311944;	0.050004421834643;	0.052979684590335;	0.056169934712348;	0.059429850850683;	0.061241949102168;	0.060997539143995;	0.062618130012010;	0.063803207988973;	0.066367460617769;	0.069425887247890;	0.070600536873851;	0.073525175994529;	0.079586117446827;	0.084447991871804;	0.092583031242839;	0.103029915956329;	0.116317935302193;	0.142502030831386;	0.169201098217964;	0.193033222792186;	0.158841742051176
0.268439848256959;	0.000000034887952;	0.000000030404113;	0.000000027629292;	0.069936243428992;	0.144268980238417;	0.137447752789232;	0.000000019618321;	0.000000018299439;	0.000000020876283;	0.000000019668489;	0.000000022153475;	0.000000021288138;	0.016556245288244;	0.018387228607932;	0.019337037732057;	0.018605210080410;	0.021296799388792;	0.023701108557009;	0.025557731333440;	0.026012365275592;	0.025903428874130;	0.028783087304414;	0.031797093289250;	0.034946115954360;	0.038327636802170;	0.041409990362673;	0.044478890228631;	0.047054291624243;	0.050004430474747;	0.052979693579080;	0.056169944045964;	0.059429860499546;	0.061241958974143;	0.060997548992519;	0.062618140072869;	0.063803218085066;	0.066367470953246;	0.069425897844874;	0.070600547484645;	0.073525186849474;	0.079586128673867;	0.084448003399112;	0.092583043143972;	0.103029928234358;	0.116317947819266;	0.142502043552440;	0.169201110867372;	0.193033235311211;	0.162729509185691
0.268439867269973;	0.000000045951695;	0.000104375938696;	0.000000035602847;	0.069936250190628;	0.144268985970900;	0.137447757299188;	0.000000024988952;	0.000000023156804;	0.000000026267241;	0.000000024629592;	0.000000027586688;	0.000000026376243;	0.016556251391518;	0.018387235360474;	0.019337044847203;	0.018605216827808;	0.021296806879072;	0.023701116687942;	0.025557739926127;	0.026012373897715;	0.025903437208666;	0.028783096211264;	0.031797102738662;	0.034946125891363;	0.038335471166118;	0.041435766849422;	0.044525866991255;	0.047124907922851;	0.050100987610016;	0.053103662332430;	0.056321656982415;	0.059607736420879;	0.061444953151713;	0.061221048977517;	0.062868103036239;	0.064076394498365;	0.066671224350098;	0.069763508529848;	0.070965777633025;	0.073928815080438;	0.080038427721094;	0.084952621625273;	0.093153003005236;	0.103678700886374;	0.117057833003536;	0.143362140937243;	0.170213541802477;	0.194261615806995;	0.164713385014425
0.273976461817613;	0.000628063591953;	0.000661675141864;	0.000669966037628;	0.070413150989308;	0.144685880245167;	0.137761138353741;	0.015204575649453;	0.000362552988512;	0.000416182779253;	0.000395712319194;	0.000449145072555;	0.000436189691517;	0.016720674992142;	0.018577563983963;	0.019547101886607;	0.018813137347494;	0.021537293807853;	0.023973932524748;	0.025859423057052;	0.026329353905233;	0.026223359866032;	0.029139914642939;	0.032193534149876;	0.035383490385791;	0.038817040204910;	0.041961166924987;	0.045095971514312;	0.047739174888060;	0.050764172922660;	0.053818349211447;	0.057093348388398;	0.060441555715295;	0.062339260701824;	0.062158176578273;	0.063875563353565;	0.065145010451484;	0.067837312594210;	0.071048739642666;	0.072353958915474;	0.075471133720692;	0.081787543630197;	0.086930871209887;	0.095410563526086;	0.106223542892558;	0.119850281329260;	0.146444682532098;	0.173662768749229;	0.198057268618684;	0.166671654041948
0.279441716508329;	0.001570476083339;	0.001486313064596;	0.001461110681097;	0.071248816756423;	0.145322531689072;	0.138256270678826;	0.015971240871549;	0.020445554080649;	0.001091975730989;	0.001041902927078;	0.001200262143294;	0.001170062123337;	0.017142429238597;	0.019059743668028;	0.020075906657776;	0.019331841574538;	0.022129409252717;	0.024640664389123;	0.026594410981612;	0.027101049482107;	0.026997381111852;	0.029995316176395;	0.033138461309450;	0.036421507765170;	0.039954402583987;	0.043193029142322;	0.046422006596375;	0.049159424755577;	0.052290845941452;	0.055450699080067;	0.058846373129909;	0.062329949247884;	0.064356332093279;	0.064254055584096;	0.066092264855065;	0.067438249346736;	0.070254948834101;	0.073576422972864;	0.074876368170765;	0.078009082920201;	0.084346270259948;	0.089459179013553;	0.097910456729722;	0.108667474485867;	0.122246174835187;	0.148818522473292;	0.176095316063482;	0.200550625898633;	0.171749630419447
0.286110820246451;	0.003097837824103;	0.002978296322387;	0.002914730633140;	0.072426267950379;	0.146524752238619;	0.139033739096381;	0.017044635581934;	0.021578411033109;	0.026530465787677;	0.030835029316489;	0.002215998988925;	0.002134692117809;	0.017919201104647;	0.019937445456635;	0.021033467555774;	0.020248103494920;	0.023157644708829;	0.025786071246418;	0.027849413673563;	0.028413259933615;	0.028297228285904;	0.031406537188257;	0.034675001553986;	0.038085603654543;	0.041755154624947;	0.045117245996234;	0.048457276161326;	0.051298553060101;	0.054539409465133;	0.057771440535619;	0.061241467451530;	0.064792795034601;	0.066854520653572;	0.066706363787838;	0.068532895035254;	0.069799829861557;	0.072619913138509;	0.075977600608485;	0.077244267524543;	0.080407670200838;	0.086823881051728;	0.092031077397267;	0.100637606495811;	0.111587021064483;	0.125384536928938;	0.152271125417055;	0.180030222561361;	0.205078523029075;	0.178339681401467
0.293915396116102;	0.017976351724316;	0.005135290317298;	0.005173642680477;	0.074399150570686;	0.148254769154583;	0.140634340224479;	0.028010864331283;	0.023076386566992;	0.028435901733905;	0.032724004042568;	0.036491414093229;	0.039912424668020;	0.019098057848046;	0.021258610532647;	0.022467213182463;	0.021750134223621;	0.024823400844655;	0.027627457950895;	0.029857213016714;	0.030508149459300;	0.030355466756601;	0.033615367166061;	0.037056037179363;	0.040640351850362;	0.044501622483578;	0.048043230679246;	0.051551206130057;	0.054562201582471;	0.057995481148050;	0.061392109255087;	0.065058527637504;	0.068843280847487;	0.071126677060333;	0.071103513824721;	0.073148568846083;	0.074457907055384;	0.077539212238333;	0.081177245351197;	0.082547374605669;	0.085913055977477;	0.092592872347844;	0.098025512555213;	0.106902826372367;	0.118067107330630;	0.132000945489166;	0.159079873919265;	0.187218059122861;	0.212606902943412;	0.188140168769880
0.310461806129252;	0.033568955713806;	0.021893905128822;	0.009321513940353;	0.078431729918896;	0.151698030782798;	0.143414173368332;	0.035987379110868;	0.044161420885456;	0.044925223595805;	0.051797033957549;	0.039638928807135;	0.042908599351143;	0.060024174007722;	0.067001297195925;	0.073707105572010;	0.024258749217816;	0.027591027059002;	0.030676915815807;	0.033182215296210;	0.033936464227511;	0.033690931110541;	0.037160720803963;	0.040848689157033;	0.044687180853537;	0.048828690448830;	0.052629211480422;	0.056374643616669;	0.059623951225813;	0.063320760653057;	0.066905520266077;	0.070785845567197;	0.074800043043067;	0.077265652174384;	0.077257264769671;	0.079398627005814;	0.080304857305538;	0.083506170366061;	0.087314958379580;	0.088664596040520;	0.092154939219526;	0.099054130572271;	0.104721383496083;	0.113935931477690;	0.125451134338883;	0.139701042431095;	0.167243012886373;	0.196162906710859;	0.222400148858683;	0.200975257449925
0.324319763433277;	0.055993072356087;	0.036744155369869;	0.031305114619381;	0.083528618970486;	0.156739577817075;	0.147646530357098;	0.049361698092661;	0.048688623111523;	0.059264901165621;	0.066515900444228;	0.074046431864110;	0.079355904155898;	0.064880600541991;	0.072826125073079;	0.080628237387177;	0.080285062255321;	0.086934776078079;	0.094693349436570;	0.101613492814210;	0.038989884341190;	0.038665747945957;	0.042461992199063;	0.046542220463126;	0.050780116739438;	0.055366087770963;	0.059581624199725;	0.063702905831897;	0.067336128732276;	0.071452550489739;	0.075349507070601;	0.079596244268352;	0.084023530090899;	0.086860817644693;	0.087008996678169;	0.089427010386389;	0.089289507745845;	0.092812672093405;	0.096983032641134;	0.098370344773072;	0.102086299568833;	0.109312542435290;	0.115284872318115;	0.124902867614958;	0.136776588128108;	0.151255229217792;	0.179211007911804;	0.208974450235487;	0.236069873728771;	0.217577001820468
0.345784078896969;	0.082362344780130;	0.063095480432674;	0.049972732750201;	0.109573285534268;	0.164258491107292;	0.154278153257572;	0.063403388678803;	0.072417279580932;	0.081771935720237;	0.091418991807660;	0.088797032408902;	0.094810949224693;	0.104888302010800;	0.116862863313222;	0.127902776911494;	0.103492551714958;	0.112505344886438;	0.123235109179196;	0.133157566662252;	0.113454529309540;	0.114579133746107;	0.120277037123388;	0.127061105368722;	0.133178550353605;	0.140394221841076;	0.147137947328680;	0.152945080305948;	0.158128969474878;	0.163575676536479;	0.168505080484093;	0.174050643883367;	0.179195219204360;	0.182873297584146;	0.183305044353997;	0.185681068605009;	0.102016144358823;	0.105899074364144;	0.110500104258689;	0.111891154558614;	0.115876056982639;	0.123503838234731;	0.129873717181076;	0.140013304170344;	0.152358151062298;	0.167056318896318;	0.195522815995580;	0.226362255453616;	0.254507503521260;	0.238889747957950
