0.429249855765059;	0.000000000252292;	0.000000000495745;	0.000000000269913;	0.019803376586670;	0.040340921603887;	0.031953014818492;	0.000000000000084;	0.000000000000017;	0.000000000000004;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.060861125787108;	0.070218922416694;	0.075970034259150;	0.075031374767745;	0.088290830293484;	0.100419305619453;	0.109519279568148;	0.112311608670299;	0.112694545557581;	0.126766146100236;	0.141046966524176;	0.155000427197430;	0.169909367162683;	0.183877125614039;	0.197489745381102;	0.208351031761550;	0.219968722832555;	0.233546366043790;	0.247356920435372;	0.259717349541393;	0.266536472849436;	0.265127147253027;	0.271750704966922;	0.275447879950331;	0.284188977926379;	0.294782332536276;	0.298886596687049;	0.309706328407780;	0.331839196610464;	0.349992531756951;	0.378278863128724;	0.415990370042167;	0.460412213224551;	0.540104963208782;	0.608050399209849;	0.660820230077693;	0.662026283218643
0.585576038934274;	0.089852573510446;	0.076484637068952;	0.070828805571847;	0.083534345705686;	0.095589133017203;	0.074085640945511;	0.051624213164388;	0.048021872071961;	0.054647227460367;	0.051379080451700;	0.057697253205674;	0.055293433526857;	0.069884170798336;	0.080332761973623;	0.086760242113278;	0.085393605120476;	0.099943372585900;	0.113228702865718;	0.123223591082979;	0.126232709023802;	0.126323375256368;	0.141522094420871;	0.156908134318048;	0.171901385309572;	0.187867872691367;	0.202803502616500;	0.217323324592524;	0.228951286724116;	0.241359410143223;	0.255758261700864;	0.270384136767376;	0.283497867952854;	0.290867142803866;	0.289408703326940;	0.296547824016782;	0.300310257701892;	0.309629748984700;	0.320851869441824;	0.324964744412985;	0.336357511044326;	0.359335316486049;	0.378176248387162;	0.407296898835146;	0.445814644602270;	0.490685719690490;	0.570677228273196;	0.638390812226824;	0.690840747676920;	0.693602286207907
0.626971220784321;	0.118809222124723;	0.099116823618423;	0.091722470150270;	0.101162236736282;	0.110546880658820;	0.085980377415958;	0.065756765432689;	0.060768719570099;	0.068758982350416;	0.064338737403936;	0.071847687955450;	0.068509169706955;	0.085640017181558;	0.097696690482505;	0.105029877802760;	0.102658232978682;	0.118999817947838;	0.133838577369502;	0.144968238515493;	0.148042566884226;	0.147351034063675;	0.163900207104510;	0.180571037820058;	0.196717041088636;	0.213812044973835;	0.229702304882666;	0.245050605856344;	0.257301612951837;	0.270333341054292;	0.285337823370940;	0.300539423723943;	0.314141872518490;	0.321751312869067;	0.319778109622921;	0.327082923766033;	0.330434546341128;	0.339974331029706;	0.351459369054811;	0.355094960740733;	0.366664458197639;	0.390071682877593;	0.409247912699510;	0.438853069225482;	0.477759553740089;	0.522585942070893;	0.602272817655126;	0.669222619812214;	0.720809757735124;	0.719579519893772
0.674174831278268;	0.166067883355430;	0.135163197721242;	0.124501085620000;	0.128231233671842;	0.133157467262762;	0.103998683932053;	0.086808792559209;	0.079457987081167;	0.089158772449349;	0.082839384995406;	0.091783879742833;	0.086899951228102;	0.104171192791635;	0.117963683709207;	0.126270564097317;	0.122601843039190;	0.140813396599400;	0.157285966074067;	0.169629179122580;	0.172744046617583;	0.171071796626680;	0.188998420654266;	0.206990921985191;	0.224324165343203;	0.242582211519833;	0.259455039547568;	0.275650946168835;	0.288558195696016;	0.302248329794985;	0.317862044095910;	0.333649586908502;	0.347760219459757;	0.355642803119210;	0.353123704067760;	0.360597396238433;	0.363454039920474;	0.373188495657908;	0.384884794069320;	0.387887293975327;	0.399502255044072;	0.423123604089088;	0.442352489855118;	0.472098904464908;	0.511017956130163;	0.555403273620397;	0.634260890825563;	0.699936417104369;	0.750223008615985;	0.747271165498810
0.718623902158665;	0.229209970171151;	0.182678314428836;	0.167617420914695;	0.163116173315737;	0.162213087176692;	0.127418553779352;	0.113646237875639;	0.103134833758415;	0.114802849553896;	0.105891002532689;	0.116363812230062;	0.109364796250120;	0.127246573916331;	0.142956253028795;	0.152299578362939;	0.146830571672478;	0.167016945253936;	0.185210094293748;	0.198825451754600;	0.201861472379453;	0.198842154292268;	0.218126902773981;	0.237416633660433;	0.255892034737195;	0.275256741174614;	0.293039269466808;	0.309987456013580;	0.323457852013838;	0.337699544681170;	0.353773880017579;	0.369989033077509;	0.384443707189360;	0.392450824810476;	0.389185606737662;	0.396666879129539;	0.398801122401183;	0.408573286014114;	0.420342911988668;	0.422574531418929;	0.434177550306670;	0.457926986882600;	0.477181237766782;	0.506994083167804;	0.545844145628560;	0.589635998069818;	0.667381917509107;	0.731518230282980;	0.780294787798347;	0.775661674299935
0.759299779358796;	0.314104659580108;	0.245443904674973;	0.224570972541984;	0.208268206573851;	0.199312133484094;	0.157869616760490;	0.147812183926351;	0.132762264249809;	0.146700851757929;	0.134185084117354;	0.146574802767200;	0.136714851676096;	0.155417183420625;	0.173165819745182;	0.183555071547021;	0.175683289038889;	0.197869595115859;	0.217797849693318;	0.232685477911559;	0.235471441458254;	0.230676941420299;	0.251233570339512;	0.271728053302690;	0.291236344581595;	0.311585373903712;	0.330151965926537;	0.347718763479795;	0.361636383345964;	0.376306543805570;	0.392713699541765;	0.409237344742218;	0.423942445154102;	0.432038417148481;	0.427975616868339;	0.435470685283938;	0.436842797034791;	0.446662177155391;	0.458489872902140;	0.459883775963203;	0.471462676612891;	0.495254593545621;	0.514457801141620;	0.544181461682116;	0.582743406104003;	0.625662188114931;	0.701870369209069;	0.764050009309855;	0.810954857714732;	0.804520830793828
0.792668657129860;	0.408980326107237;	0.327701193062353;	0.299204718531069;	0.266323247918966;	0.246458165871784;	0.196852056081006;	0.190609475679931;	0.169865800956361;	0.186046268761147;	0.168566156396022;	0.182915448230537;	0.169099229602928;	0.189670472853718;	0.209541129931612;	0.220946878205337;	0.209764925507553;	0.233919223430404;	0.255547495018455;	0.271671549113605;	0.273993534174195;	0.266942997652876;	0.288672955016992;	0.310271658707248;	0.330706993488149;	0.351929449551110;	0.371183781465289;	0.389277248446252;	0.403574376162084;	0.418597221127638;	0.435256298740991;	0.451999894032719;	0.466863647259012;	0.474999060532747;	0.470038908475795;	0.477497567047634;	0.478087081817752;	0.487887984424988;	0.499686273432151;	0.500097163119692;	0.511573447252041;	0.535249903450359;	0.554267305733526;	0.583692199339517;	0.621701483470531;	0.663418815093082;	0.737590831383354;	0.797317896269963;	0.841932362293644;	0.833526530373434
0.817799254717396;	0.506154358712772;	0.417132255330345;	0.397011379232117;	0.340564804075564;	0.306295865530953;	0.246632758343186;	0.244073358596403;	0.215417866539040;	0.233768231136079;	0.210324554202353;	0.226869286200900;	0.207770414970359;	0.229863499852772;	0.251663027606062;	0.263723132474025;	0.250107159413887;	0.276135386545302;	0.299368594765601;	0.316634770053065;	0.318265745257968;	0.308398215587885;	0.331186087105357;	0.353766194691734;	0.374995914049679;	0.396938565252983;	0.416727413880908;	0.435189604930054;	0.449725315097303;	0.464939824342015;	0.481680552874426;	0.498460283041509;	0.513302135894638;	0.521348800350441;	0.515316233613570;	0.522634018308869;	0.522693443652287;	0.532369491753439;	0.544006571354332;	0.543251866119368;	0.554517556133556;	0.577874412227634;	0.596527948378589;	0.625389080255807;	0.662518886732902;	0.702657485975403;	0.774206499063291;	0.830859603131379;	0.872670486102336;	0.862257914742518
0.833716427372701;	0.617057608170941;	0.508786967710053;	0.502170201693142;	0.435827528429695;	0.382065232302286;	0.310425563224919;	0.311140164286944;	0.271491291840504;	0.291644588654687;	0.260434802274497;	0.278604589775695;	0.253533213294362;	0.277867103626147;	0.301464990474200;	0.313908021329915;	0.295716489775290;	0.323335812377135;	0.347813445544071;	0.365865971806487;	0.368952740927477;	0.355481268489091;	0.379065188987681;	0.402340174685093;	0.424071703567989;	0.446408243195423;	0.466417352673757;	0.484951833747610;	0.499459173174339;	0.514585652791878;	0.531150671295394;	0.547695163925110;	0.562261208228981;	0.570037464478426;	0.562717005006565;	0.569773900987781;	0.570338431773430;	0.579739297222241;	0.591032188432772;	0.588899464759076;	0.599819905636399;	0.622605048480462;	0.640673336588201;	0.668650415277847;	0.704514213805921;	0.742668618370635;	0.810933083499970;	0.863771827952067;	0.902178696568716;	0.890024071283936
0.843679895194135;	0.752226627628035;	0.615528301925474;	0.614528343965215;	0.533203024440921;	0.478393019476516;	0.392334577526728;	0.395684118243569;	0.340715546632390;	0.362230076817210;	0.320278536972567;	0.339964021370566;	0.307329256216413;	0.333304758809004;	0.358246058498914;	0.372018909663737;	0.348356582013509;	0.377242928029179;	0.402591758620224;	0.421084826710692;	0.424268043807800;	0.406246567465820;	0.430341912550058;	0.453964053077708;	0.475886294001166;	0.498250984604611;	0.518153202118698;	0.536494158089911;	0.550747589741346;	0.565552365342301;	0.581751715919338;	0.597843394983258;	0.611942162425649;	0.619334719990347;	0.610578885556183;	0.617338132500868;	0.619804067567414;	0.628765602389277;	0.639503508138504;	0.635791037884497;	0.646233618916437;	0.668169649099445;	0.685404547586124;	0.712137616360916;	0.746300525496825;	0.782100645304039;	0.846366181712449;	0.894539969490960;	0.928882066735426;	0.915704463703807
