0.278627713244849;	0.000000000339840;	0.000000000691405;	0.000000000391330;	0.036515157870936;	0.075227250502651;	0.064602460568048;	0.000000000000117;	0.000000000000022;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.025928738918619;	0.029794178609688;	0.032423556325495;	0.031976701610710;	0.037402929175516;	0.042740782710921;	0.047123525877920;	0.048940950742246;	0.049219908296475;	0.055251565824757;	0.061817026939732;	0.068494810457029;	0.075928861624273;	0.082878552562950;	0.089594957154572;	0.095279845553462;	0.101641271864473;	0.108101252882114;	0.115098977060359;	0.121917549768940;	0.125812745162283;	0.125357050793896;	0.128473373117919;	0.130400086623097;	0.135220391454349;	0.141353509926244;	0.143486683682285;	0.148837353567427;	0.160797516675915;	0.170771679653760;	0.187268487284311;	0.209099073945267;	0.236595916841454;	0.289360378640592;	0.348021358004233;	0.401835585559830;	0.352681246938817
0.278627713244849;	0.000000000339840;	0.000000000691405;	0.000000000391330;	0.036515157870936;	0.075227250502651;	0.064602460568048;	0.000000000000117;	0.000000000000022;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.025928738918619;	0.029794178609688;	0.032423556325495;	0.031976701610710;	0.037402929175516;	0.042740782710921;	0.047123525877920;	0.048940950742246;	0.049219908296475;	0.055251565824757;	0.061817026939732;	0.068494810457029;	0.075928861624273;	0.082878552562950;	0.089594957154572;	0.095279845553462;	0.101641271864473;	0.108101252882114;	0.115098977060359;	0.121917549768940;	0.125812745162283;	0.125357050793896;	0.128473373117919;	0.130400086623097;	0.135220391454349;	0.141353509926244;	0.143486683682285;	0.148837353567427;	0.160797516675915;	0.170771679653760;	0.187268487284311;	0.209099073945267;	0.236595916841454;	0.289360378640592;	0.348021358004233;	0.401835585559830;	0.398819028677531
0.278627713244849;	0.000000000339840;	0.000000000691405;	0.000000000391330;	0.036515157870936;	0.075227250502651;	0.064602460568048;	0.000000000000117;	0.000000000000022;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.025928738918619;	0.029794178609688;	0.032423556325495;	0.031976701610710;	0.037402929175516;	0.042740782710921;	0.047123525877920;	0.048940950742246;	0.049219908296475;	0.055251565824757;	0.061817026939732;	0.068494810457029;	0.076025247266031;	0.083195248698469;	0.090171334800604;	0.096144546076390;	0.102820601669430;	0.109615122095471;	0.116949545311950;	0.124082852989555;	0.128280391287791;	0.128072694885109;	0.131511250754940;	0.133720367224481;	0.138908995538755;	0.145446906699464;	0.147915956563339;	0.153733930799001;	0.166278260821682;	0.176880197436289;	0.194150029159650;	0.216911974217710;	0.245470637728404;	0.299599458019556;	0.359921307347575;	0.416105094893745;	0.422192859468496
0.292497245706274;	0.008023277065880;	0.006936538578245;	0.006436042578794;	0.042362467853733;	0.080332465236075;	0.068518633486364;	0.004823080924754;	0.004534329685888;	0.005207200339827;	0.004946640941839;	0.005620042328635;	0.005457657125325;	0.027997736713653;	0.032186733974113;	0.035053697479254;	0.034578280710823;	0.040415928206393;	0.046151082782310;	0.050879678156360;	0.052869869754958;	0.053182806463018;	0.059675444472812;	0.066724949469581;	0.073898401124218;	0.081957619677514;	0.089652909918175;	0.097167594758702;	0.103667229125797;	0.110921314232443;	0.118343212641179;	0.126362968258834;	0.134233438443221;	0.139152179346918;	0.139459631860044;	0.143755569858779;	0.146709057896214;	0.153069707210617;	0.161027460814971;	0.164733871684781;	0.172410905293692;	0.187422961816214;	0.200762605873725;	0.221330704312669;	0.247470519906378;	0.278867610023990;	0.336189655808214;	0.400348553774946;	0.460075985182900;	0.444876963960820
0.355607573172419;	0.020063216895416;	0.017200630905824;	0.016245017801616;	0.051142760101931;	0.088110958832932;	0.074660491097930;	0.014319076200730;	0.012246315489712;	0.013531058252576;	0.012896651103376;	0.014871229414056;	0.014496001497621;	0.033267484088987;	0.038203290316429;	0.041624465538242;	0.041017484234404;	0.047774189599435;	0.054416689114581;	0.059954667394703;	0.062355230168510;	0.062690061623648;	0.070190595931482;	0.078323746894261;	0.086614488920251;	0.095850792966037;	0.104666568614676;	0.113304381094499;	0.120916158997116;	0.129416909732978;	0.138116483631423;	0.147576237902770;	0.157042895695751;	0.163486507910225;	0.164736714062706;	0.170498981130800;	0.174380712121931;	0.182218021446105;	0.191455237226441;	0.195102640875237;	0.202969859728511;	0.218185033081427;	0.231107700423321;	0.251232102006230;	0.276596380935761;	0.307280063318514;	0.364105104400457;	0.428569112688372;	0.488646649455918;	0.470029183904423
0.431495398860191;	0.039138669134265;	0.034216592566170;	0.032216554011871;	0.065283744160961;	0.100421780034394;	0.084229136081660;	0.027548691227101;	0.026293545159613;	0.028011030261422;	0.027315873398817;	0.027448059432246;	0.026436404075760;	0.042938223079443;	0.049121400373259;	0.053491614038284;	0.052364202355659;	0.060523750673039;	0.068587940762662;	0.075421972777242;	0.078457192113569;	0.078630025811177;	0.087509901350941;	0.097153359564588;	0.106965687790942;	0.117808933388107;	0.128075304446294;	0.138022549363301;	0.146839000132990;	0.156592110379111;	0.166139027204516;	0.176413161749590;	0.186544325744539;	0.193224474593087;	0.193708912262151;	0.199057570546616;	0.201650153315980;	0.209062359684870;	0.218155220796619;	0.220830641822950;	0.228336982375040;	0.243553115410611;	0.256518973300447;	0.277029522998798;	0.302769856816064;	0.333636066650780;	0.390913853343528;	0.456808808404506;	0.518444875314735;	0.498231706813432
0.510846869802436;	0.125191714709544;	0.056999449125616;	0.056841153043917;	0.086040871535341;	0.118475265418609;	0.098387716093867;	0.046652007212841;	0.042790765196991;	0.048464002520915;	0.047415152941356;	0.050712405013424;	0.049928986261895;	0.055921401235208;	0.063469887401696;	0.068835071302142;	0.068449693422680;	0.078105747469552;	0.087716126881875;	0.095945422350729;	0.099538797832577;	0.098984833538798;	0.108918469717570;	0.119736483312830;	0.130636982990819;	0.142572428266302;	0.153640392168054;	0.164143895564820;	0.173434416860662;	0.183717924290622;	0.193387786615990;	0.203953174417854;	0.214607340764315;	0.221683803008751;	0.221894371378659;	0.227471469354217;	0.228538301105037;	0.236316044532895;	0.245923392428661;	0.248221377138542;	0.255923860337778;	0.271592632459816;	0.284971639883519;	0.306106392091875;	0.332327277352912;	0.363329270295689;	0.421022355199124;	0.488516899862439;	0.551789302121594;	0.530584381917042
0.578079223731811;	0.301487222916973;	0.170878355451158;	0.086102042379962;	0.115847329075053;	0.143136530827929;	0.118191926558111;	0.072300300483906;	0.068168454852011;	0.075449486714490;	0.072509752267487;	0.074888121175482;	0.072787355702150;	0.086334156759378;	0.097591703660778;	0.106717726602789;	0.086930010289264;	0.098065065495625;	0.109332846370363;	0.119216095690725;	0.123061760554025;	0.121328034949728;	0.132022174805279;	0.143829048025004;	0.155720942111243;	0.168826409537132;	0.180992767380399;	0.192468109082861;	0.202806310661353;	0.214292860401149;	0.224752897880565;	0.236313349842902;	0.248107644642705;	0.256197538170415;	0.256629953808247;	0.262798668679285;	0.259476142909046;	0.267820065796908;	0.278152691214548;	0.280123847954063;	0.288123539958534;	0.304351054029426;	0.318300763783301;	0.340233260275030;	0.367113857464898;	0.398239787387625;	0.456484411982519;	0.526016047157134;	0.591285972750836;	0.568475961063127
0.625002376893188;	0.419147421761554;	0.321490361078186;	0.253422801388712;	0.148265492904199;	0.176431728886081;	0.144364202948141;	0.105088987742488;	0.096141418601338;	0.107914303560135;	0.102485145034216;	0.112581955521589;	0.107213059514552;	0.110723314258909;	0.123599810067719;	0.134003269511026;	0.130576519223949;	0.144307381261162;	0.159146867967582;	0.172643179847793;	0.153118700609951;	0.150883531521537;	0.163213592223015;	0.177089163044800;	0.191043040900768;	0.206475908255232;	0.220800918987780;	0.234109687718108;	0.246311093274709;	0.259713088082934;	0.271375904043170;	0.284346786239034;	0.297603861280225;	0.306979652493141;	0.307734198299864;	0.314489913305848;	0.299449700897721;	0.308593946395060;	0.319906077056623;	0.321517266934848;	0.329886902690227;	0.346762188818696;	0.361395283474825;	0.384221870759198;	0.411823940023555;	0.442743631661357;	0.501456997727867;	0.573273488096077;	0.640604687672779;	0.613920819099423
0.654677418431626;	0.500034083772237;	0.413003890818853;	0.392633531848410;	0.348744324254089;	0.212918965956574;	0.178743385796386;	0.145254768469630;	0.134641327939437;	0.148039630606179;	0.140555710573150;	0.148415571044660;	0.140449283099865;	0.153560025140157;	0.169756166940369;	0.180098319540352;	0.164921990220307;	0.180385375172388;	0.197534277070325;	0.213413039660409;	0.214125282318307;	0.210763737730420;	0.224046846111269;	0.239619711728232;	0.254909225734172;	0.272098499523106;	0.287871140145674;	0.302004342118189;	0.315055216277856;	0.329313034296525;	0.341045029894540;	0.354393479677838;	0.368042847738408;	0.377731843803667;	0.377810286456459;	0.384194239811434;	0.356598763178774;	0.366441016763886;	0.378699800134448;	0.379522580793513;	0.388063755653537;	0.405436569071288;	0.420682718410635;	0.444311225811710;	0.472555958902862;	0.502529262412589;	0.561371927021732;	0.635450834643660;	0.704582487891900;	0.669559639392689
