0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006517133223395;	0.005452412153203;	0.003277793489052;	0.002585501699469
0.097889570694264;	0.078604733597020;	0.050963727875332;	0.061655391590568
0.071736629633723;	0.054019403246502;	0.034259274055255;	0.042459198258410
0.063173487925903;	0.052970957017752;	0.038765811046331;	0.030135492500316
0.055087567793906;	0.045540791619085;	0.034124069242415;	0.028699877204626
0.043129457219164;	0.032610173421743;	0.020820226188868;	0.021222485044790
0.040702951849703;	0.031647600123744;	0.021132067995576;	0.022022308925909
0.039179485703517;	0.031218376422019;	0.021579308144528;	0.023020050747190
0.038313351056381;	0.031434888807821;	0.022698846157873;	0.024550751179984
0.038215663715395;	0.031896713209086;	0.023810698013989;	0.026281509832981
0.037560867300241;	0.032367930489845;	0.025050767813764;	0.028033810556698
0.037704636463196;	0.033248295504780;	0.026494099843021;	0.029880998825129
0.037923323789522;	0.035492167865232;	0.028997389799756;	0.032165466813562
0.035814518389422;	0.034647898503837;	0.029615726635854;	0.033496361777088
0.034478972619835;	0.033801996685384;	0.030338134570882;	0.034111312893880
0.034123764016875;	0.034398221536262;	0.031963714948271;	0.035567477460138
0.032957621968734;	0.034855354983306;	0.033550360575727;	0.036918012751188
0.030859405092383;	0.033638306313473;	0.033877296435204;	0.036774437888665
0.029059398518562;	0.032158844475025;	0.033827924404823;	0.035849147652245
0.027249760436989;	0.030360422833475;	0.033268913805573;	0.034051849632516
0.025712836468419;	0.029206298942252;	0.032645488052544;	0.033036067504609
0.023875466121582;	0.028044033980698;	0.031980051704687;	0.031381149114393
0.021279521122872;	0.025642789475952;	0.030087810984606;	0.028885247997113
0.018680711655595;	0.022895923866036;	0.027480118867851;	0.026819643803713
0.016229101984415;	0.020257522730297;	0.025051523630101;	0.024144813256969
0.013937886078421;	0.017698542835279;	0.022478535594968;	0.021041425673365
0.011705693940844;	0.015082055035874;	0.019512427150701;	0.017945899005033
0.009739229636785;	0.012647732149530;	0.016642288460921;	0.015145593999342
0.007989644227602;	0.010424776550171;	0.013938853319183;	0.012814509226638
0.006400080787318;	0.008471533241535;	0.011445020309391;	0.010222316016783
0.005047057982232;	0.006765169552099;	0.009267957002227;	0.008055286556559
0.003878052149243;	0.005211060515309;	0.007211501637196;	0.006422147010896
0.002973841846572;	0.003999224467154;	0.005579926232839;	0.004877448540761
0.002243088766356;	0.003014034359149;	0.004217754815533;	0.003595693669350
0.001669688700681;	0.002245792039960;	0.003137477117721;	0.002647577641474
0.001234259175387;	0.001660143258458;	0.002309302679219;	0.001995428764104
0.000910765174521;	0.001222342600606;	0.001700367070217;	0.001499086949874
0.000665111568117;	0.000894426729998;	0.001253905814435;	0.001094380419940
0.000477641762597;	0.000646357146015;	0.000907321231337;	0.000770212358549
0.000341985868082;	0.000464174114102;	0.000649558065465;	0.000551517154897
0.000238311290837;	0.000326725651821;	0.000460480875912;	0.000395773801538
0.000162552317914;	0.000225914128331;	0.000322436976444;	0.000264416819193
0.000107798921116;	0.000151636222253;	0.000219873562713;	0.000181274616509
0.000066734398188;	0.000096167987174;	0.000142885989209;	0.000113723288437
0.000040262308833;	0.000059208466618;	0.000090201314341;	0.000072677402886
0.000023788483536;	0.000035428177531;	0.000055563306168;	0.000050271790688
0.000010640886480;	0.000016707233388;	0.000028595358095;	0.000019660616244
0.000000522736508;	0.000000836563133;	0.000001534951273;	0.000000956211738
0.000000039933099;	0.000000063458307;	0.000000152784680;	0.000000111237561
