0.325671419112745;	0.000000000799940;	0.000000001152221;	0.000000000596562;	0.035986931708344;	0.069098519078866;	0.053452327520479;	0.000000000000149;	0.000000000000027;	0.000000000000006;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016750114861977;	0.018603358444768;	0.019767232027737;	0.019276901802808;	0.022337051136380;	0.025140221309044;	0.027383264329690;	0.028233607458615;	0.028276841759762;	0.031911812207103;	0.035549986961095;	0.038698332021422;	0.042457050514510;	0.046261432786013;	0.049901486749652;	0.052809964808058;	0.055616858776670;	0.059606971194287;	0.063697765688119;	0.066476021470133;	0.068836409375657;	0.069187427729465;	0.071394894280478;	0.072094002323131;	0.074245740972222;	0.077739956270473;	0.080036728724032;	0.083410044248616;	0.089584742229073;	0.096787492982553;	0.105172114382135;	0.117969076928515;	0.131101006029096;	0.150721607725442;	0.195251447820669;	0.220747074712858;	0.185404526898906
0.328674181971601;	0.001715015050578;	0.001466027174807;	0.001350298529162;	0.037208125079303;	0.070156253956592;	0.054250352724712;	0.000980028755257;	0.000914150677144;	0.001042878726584;	0.000982543348209;	0.001106681420345;	0.001063453350724;	0.016924719140259;	0.018799837276132;	0.019977156966753;	0.019479209525846;	0.022565851485788;	0.025392670071951;	0.027653792874210;	0.028508532073839;	0.028546694727947;	0.032205202207267;	0.035866395860709;	0.039036410111956;	0.042817188209377;	0.046641779131349;	0.050300855130007;	0.053225207425648;	0.056048476967145;	0.060056005823178;	0.064164028395250;	0.066958032430630;	0.069329565908596;	0.069679412791662;	0.071897486587232;	0.072598354743368;	0.074762051894963;	0.078269330803083;	0.080566793154450;	0.083952305298962;	0.090145591332012;	0.097363342045153;	0.105766637968149;	0.118582428451399;	0.131726299035093;	0.151357090634253;	0.195883351634601;	0.221372465248023;	0.187001316082406
0.329623981024035;	0.002267706622955;	0.011290145187053;	0.001748619099683;	0.037545904021282;	0.070442621312246;	0.054475648490541;	0.001248319740553;	0.001156801366832;	0.001312185167554;	0.001230376267536;	0.001378098724640;	0.001317630679775;	0.017229609507139;	0.019137161870668;	0.020332595554762;	0.019816277213427;	0.022940029970374;	0.025798852486772;	0.028083042383375;	0.028939251985072;	0.028963048224121;	0.032650145744361;	0.036338443159662;	0.039532815149899;	0.043339366143185;	0.047188572232175;	0.050870525593675;	0.053813736148484;	0.056656443699858;	0.060683943181222;	0.064811284576427;	0.067622144184110;	0.070004608167065;	0.070348756208126;	0.072576779100835;	0.073275458151355;	0.075451278989344;	0.078972427671981;	0.081267463297814;	0.084666465825534;	0.090881804334767;	0.098120104797991;	0.106550851739527;	0.119396115780226;	0.132563922048973;	0.152221611089865;	0.196770053811410;	0.222293512320172;	0.189327944111724
0.331950208524408;	0.003321426899189;	0.012115681372205;	0.016073399492352;	0.038179788952695;	0.070976207213471;	0.054892629545841;	0.002082891840924;	0.001600145251469;	0.001802018066871;	0.001679754121599;	0.001868980623794;	0.001776699102993;	0.017627922401789;	0.019576858554758;	0.020796577152862;	0.020255873244642;	0.023426437517789;	0.026326858831456;	0.028642736374177;	0.029503649431837;	0.029510008783881;	0.033235369389355;	0.036961255518284;	0.040190715601519;	0.044032662310166;	0.047913419951616;	0.051624429257192;	0.054592187708778;	0.057460648674608;	0.061514125137861;	0.065668157910843;	0.068505019290117;	0.070907628119610;	0.071250816947806;	0.073499471525561;	0.074203471578250;	0.076407081082893;	0.079982908223654;	0.082400068008075;	0.085961163117595;	0.092358919996711;	0.099764605970494;	0.108358495054244;	0.121364682503603;	0.134661994620047;	0.154444283664161;	0.199125464488499;	0.224764740674327;	0.194603378658575
0.334181300126140;	0.004754254348572;	0.013225620433808;	0.017086483217290;	0.049781408090356;	0.071817243976002;	0.055783375835394;	0.003436536761243;	0.003427861284163;	0.003402358907737;	0.003197886013549;	0.003583315951473;	0.003422932929486;	0.018443441732310;	0.020499336174867;	0.021793202521621;	0.021221004996033;	0.024516141791401;	0.027533094006346;	0.029946074102197;	0.030843004634892;	0.030831497692366;	0.034675038914382;	0.038519577351530;	0.041861875234916;	0.045821729991548;	0.049814625367176;	0.053632775185926;	0.056697111658273;	0.059666132694616;	0.063824282992494;	0.068086513577802;	0.071027713376602;	0.073521512645579;	0.073893985079156;	0.076231964212895;	0.076974056298095;	0.079277719946867;	0.082954721627355;	0.085369839814257;	0.088998132871724;	0.095507548325292;	0.103035527550707;	0.111785520717755;	0.124960881881929;	0.138396309515851;	0.158310275742288;	0.203211722346214;	0.229036431770135;	0.204364354398137
0.342438184700253;	0.009819118012521;	0.025999688698938;	0.033373156145131;	0.053097676159913;	0.090493420404418;	0.057604456533171;	0.005738254505167;	0.005140563501231;	0.005754365550244;	0.005518742552805;	0.005367307360545;	0.005114359225997;	0.019917532386407;	0.022122726023854;	0.023513201610193;	0.022853185267173;	0.026324542348467;	0.029507642618911;	0.032060547857520;	0.033003299657628;	0.032945758836459;	0.036957823765108;	0.040976242577341;	0.044486269974247;	0.048625275187442;	0.052790474950261;	0.056774425551547;	0.059993047353117;	0.063123736634295;	0.067446538087353;	0.071880605869650;	0.074984696994793;	0.077625240658045;	0.078046291324793;	0.080522258572509;	0.081313147476989;	0.083770904292961;	0.087626472346942;	0.090096741076460;	0.093876207657354;	0.100585565373742;	0.108328516152292;	0.117321648476983;	0.130760364086944;	0.144392025567037;	0.164457932409642;	0.209772186245427;	0.235896290679479;	0.219840784417640
0.350264922783582;	0.018484769635704;	0.034229755016399;	0.043081692717042;	0.066923616596206;	0.101439530338905;	0.089169156181097;	0.044398357076845;	0.008558032422492;	0.009473275762517;	0.009070640382268;	0.009515713937152;	0.009153550640502;	0.022316671948382;	0.024766666323487;	0.026320202749024;	0.025542986292410;	0.029291695781106;	0.032737265953881;	0.035513233203488;	0.036528212169897;	0.036380565388726;	0.040643457833413;	0.044918749754490;	0.048668782785116;	0.053064627940367;	0.057473911559164;	0.061686588855197;	0.065116345480410;	0.068464953607562;	0.073009848255385;	0.077678933871683;	0.081002684147580;	0.083854373052637;	0.084344492869126;	0.087020992744082;	0.087846384693802;	0.090520876926542;	0.094638191906335;	0.097197164776303;	0.101203211339861;	0.108197546534053;	0.116269335362580;	0.125602190143404;	0.139414598541468;	0.153288953789081;	0.173470230807649;	0.219497422349672;	0.246045151161595;	0.240475307568136
0.362627427418349;	0.032937145409525;	0.052389460404073;	0.061073554025995;	0.081295996628890;	0.120085627145095;	0.117349073138877;	0.079478601052143;	0.054566393063082;	0.060387506510732;	0.014525754693297;	0.015068279085145;	0.014491374748503;	0.027155142590544;	0.030100974869770;	0.032065562709982;	0.029608182750753;	0.033738596978698;	0.037549880850810;	0.040643894870857;	0.041770001895969;	0.041463569794591;	0.046065829879075;	0.050689850090549;	0.054758145384856;	0.059501548279416;	0.064246014236004;	0.068769876498680;	0.072490142616752;	0.076133731627859;	0.080983054376885;	0.085975680901232;	0.089589267322324;	0.092740619140821;	0.093335278174951;	0.096290702850122;	0.097035885803176;	0.099987239406278;	0.104455050494143;	0.107134971742170;	0.111442793400457;	0.118797411261312;	0.127330783152414;	0.137093168906728;	0.151396110451620;	0.165507343469595;	0.185680455534741;	0.232863826719181;	0.259978846390440;	0.262140655546940
0.377719845771568;	0.053472694175691;	0.076429845334292;	0.087121195933770;	0.100089964474668;	0.142421488852941;	0.150377083276303;	0.119992876158044;	0.103792926993717;	0.115574762307578;	0.074657454932806;	0.080155708251213;	0.022488359169642;	0.033730314233232;	0.037263100232882;	0.039964931764819;	0.037300935807878;	0.042060210200259;	0.046542580771675;	0.050256423369796;	0.049154987257759;	0.048600282897770;	0.053642175211139;	0.058720781410111;	0.063192881909570;	0.068387486103088;	0.073572732725896;	0.078498748263541;	0.082597264567899;	0.086613786346002;	0.091849640130096;	0.097252449367993;	0.101209921011529;	0.104747007079574;	0.105473373544183;	0.108771956971861;	0.109407770205193;	0.112697720880593;	0.117615664571811;	0.120453909814819;	0.125139019850944;	0.132913839784575;	0.142057335944455;	0.152317451038373;	0.167217016437999;	0.181723534853931;	0.201650692897268;	0.250659015269381;	0.278518189619071;	0.288945084187152
0.395681664326726;	0.081138953788050;	0.107304529664933;	0.120982610767766;	0.128476183260069;	0.169356478256625;	0.187864002607738;	0.165370463749393;	0.157539635017661;	0.175136170056120;	0.145297856741158;	0.156279948334895;	0.100777647408271;	0.114052510595727;	0.124534750272670;	0.051112516307076;	0.047311036986202;	0.052773733411443;	0.058022787184526;	0.062457575445740;	0.062195166698774;	0.061385436082814;	0.067094810128312;	0.072901803466783;	0.077987711656596;	0.083909750217627;	0.089825115927981;	0.095394887176122;	0.100113577707852;	0.104723338576999;	0.110588885062212;	0.116673553054151;	0.121168870655122;	0.125374495366120;	0.126448904283315;	0.130341111652781;	0.125705714736631;	0.129397893148952;	0.134881019856745;	0.137914111981306;	0.143057841567132;	0.151290748747249;	0.161212435301562;	0.171992757227539;	0.187548110229736;	0.200855059598317;	0.220087727718373;	0.271298104202996;	0.299769656758197;	0.331264038562444
0.416220766194569;	0.117319941193401;	0.145757617336129;	0.163018055034692;	0.164465108790815;	0.207692740204944;	0.229794320795683;	0.215381166462001;	0.215069233566778;	0.238266428486202;	0.218970714507167;	0.235286506382474;	0.193427111504899;	0.209243135504959;	0.227318099512912;	0.158476633569485;	0.157395588623490;	0.168182435120673;	0.178743315953596;	0.187289300792930;	0.078132783537703;	0.076913835976724;	0.083278819530170;	0.089803958125214;	0.095423362135567;	0.102029819336064;	0.108648982955977;	0.114799457812916;	0.120066525910494;	0.125149082008195;	0.131564507941457;	0.138238832511971;	0.143080183791534;	0.147853329936374;	0.149186109870263;	0.153534573548552;	0.146474183263854;	0.150474235828841;	0.156502658848132;	0.159724625342365;	0.165279082705670;	0.173914048853555;	0.184731078975914;	0.196062722656361;	0.212447706175692;	0.234547843630360;	0.252754960511494;	0.308792139189424;	0.339015254690748;	0.404434081926350
