0.265996660349197;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241795266650;	0.142902427263982;	0.136089506692143;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657504900206;	0.018510869504083;	0.019485146133214;	0.018783484697566;	0.021540066577278;	0.024024008024115;	0.025971716418935;	0.026531737356172;	0.026568477651670;	0.029669975699059;	0.032967252803267;	0.036466043679176;	0.040286824790891;	0.043860741258313;	0.047497685725219;	0.050686987991765;	0.054442138866338;	0.058208110518934;	0.062313404330194;	0.066564594750574;	0.069377283847675;	0.070250626421169;	0.072699552454281;	0.074225464380640;	0.077198137800210;	0.080598855149821;	0.081522268278840;	0.083930568282290;	0.089040020080888;	0.092556076912876;	0.099172725457184;	0.107240704491916;	0.117420476840655;	0.138164060328915;	0.161283228191864;	0.181777007634548;	0.147260933755305
0.265996720860527;	0.000000034230408;	0.000000029261029;	0.000000026982904;	0.069241819679574;	0.142902448415318;	0.136089522672347;	0.000000019614717;	0.000000018298724;	0.000000020878923;	0.000000019676458;	0.000000022173021;	0.000000021321077;	0.016657508400364;	0.018510873445096;	0.019485150347347;	0.018783488764589;	0.021540071181933;	0.024024013111019;	0.025971721877871;	0.026531742915759;	0.026568483126622;	0.029669981664718;	0.032967259252120;	0.036466050586433;	0.040286832166395;	0.043860749066436;	0.047497693943187;	0.050686996558921;	0.054442147798210;	0.058208119830607;	0.062313414015348;	0.066564604781497;	0.069377294143366;	0.070250636776643;	0.072699563061789;	0.074225475033861;	0.077198148708092;	0.080598866323507;	0.081522279475335;	0.083930579708703;	0.089040031816360;	0.092556088891430;	0.099172737735786;	0.107240717057099;	0.117420489569129;	0.138164073226766;	0.161283241028580;	0.181777020396887;	0.152146028955836
0.265996739983121;	0.000000045270236;	0.000103443286479;	0.000000034944985;	0.069241826433851;	0.142902454142503;	0.136089527182058;	0.000000024982311;	0.000000023153951;	0.000000026268278;	0.000000024637138;	0.000000027607803;	0.000000026413143;	0.016657514511114;	0.018510880209618;	0.019485157480422;	0.018783495538006;	0.021540078708598;	0.024024021290646;	0.025971730533077;	0.026531751617637;	0.026568491563903;	0.029669990699295;	0.032967268857160;	0.036466060708835;	0.040294859901146;	0.043887228071891;	0.047546071379705;	0.050759920432762;	0.054542175846847;	0.058336834087459;	0.062471247689349;	0.066750042464993;	0.069589655971608;	0.070486461347254;	0.072964147338179;	0.074514971309842;	0.077520206429896;	0.080956561928324;	0.081909583214227;	0.084357658357463;	0.089515361360758;	0.093083133206424;	0.099763695568315;	0.107907882244642;	0.118176238550723;	0.139039243625778;	0.162312689553070;	0.183029748459367;	0.154488452245237
0.271541418756080;	0.000626555357196;	0.000659274495647;	0.000667539813204;	0.069718175173869;	0.143318979435691;	0.136403076181437;	0.015051000091114;	0.000362585351501;	0.000416273641715;	0.000395896809642;	0.000449548099645;	0.000436848137087;	0.016822166250523;	0.018701576378994;	0.019695776455048;	0.018992254355787;	0.021781785430949;	0.024298542836212;	0.026275706028239;	0.026851788104027;	0.026892517116957;	0.030032162241621;	0.033370574063949;	0.036912069580815;	0.040787117387241;	0.044425594658469;	0.048131688814128;	0.051392653870066;	0.055227431205275;	0.059077025358555;	0.063272262346339;	0.067617465113611;	0.070523348473234;	0.071473454285439;	0.074029097481138;	0.075646689263745;	0.078756846229069;	0.082320070062011;	0.083385967768928;	0.085997968908021;	0.091368516813095;	0.095170898759604;	0.102135088960842;	0.110564535052015;	0.121072031829261;	0.142216841359961;	0.165846608834895;	0.186907847971244;	0.156781245518687
0.277017545491644;	0.001567325375113;	0.001482183366069;	0.001457653578345;	0.070551863345062;	0.143955172573754;	0.136898483781975;	0.015816157725338;	0.020264317737914;	0.001092251598285;	0.001042421298415;	0.001201260600967;	0.001171706285350;	0.017244457788894;	0.019184605826834;	0.020225867970579;	0.019512876953216;	0.022376661636682;	0.024969112996091;	0.027015846243293;	0.027630360282571;	0.027675778592029;	0.030899572436873;	0.034330924439893;	0.037969512070310;	0.041948534045529;	0.045686570770381;	0.049492539453906;	0.052854426560691;	0.056803844042175;	0.060767036280692;	0.065092649854978;	0.069584211577027;	0.072633654208629;	0.073688353230473;	0.076384336194844;	0.078092041774659;	0.081341605459549;	0.085024625106494;	0.086090773815801;	0.088717414156870;	0.094097686911059;	0.097849004684217;	0.104764278926210;	0.113115107627533;	0.123554297389251;	0.144664113945413;	0.168339772818644;	0.189457601440329;	0.162743427733969
0.283702667869713;	0.003092956776859;	0.002971057595702;	0.002908483036700;	0.071728315731296;	0.145155031456677;	0.137676431553106;	0.016888306443274;	0.021394971702848;	0.026327586643252;	0.030619600456502;	0.002217963666589;	0.002137743588103;	0.018022099383225;	0.020063659900668;	0.021185461402944;	0.020432170923021;	0.023409190604892;	0.026120429932167;	0.028278746514770;	0.028953079675836;	0.028989701150810;	0.032328887737533;	0.035890561006657;	0.039662516013878;	0.043785000023140;	0.047653781313657;	0.051578853564813;	0.055053753166241;	0.059122954299383;	0.063166500894941;	0.067576455991976;	0.072143993188930;	0.075238528169933;	0.076266112646775;	0.078957869678732;	0.080582730011161;	0.083835076817239;	0.087552165879691;	0.088585011145877;	0.091240126794676;	0.096692980530876;	0.100529355555968;	0.107592640195947;	0.116127775106946;	0.126776714473179;	0.148198661479024;	0.172352106124195;	0.194069004394942;	0.170143380444821
0.291527274268919;	0.017915462793432;	0.005124351166547;	0.005164660820696;	0.073698845874925;	0.146883283636919;	0.139274433502399;	0.027757873026728;	0.022891922596833;	0.028230817063125;	0.032506393940920;	0.036276721384887;	0.039701956130157;	0.019202536248810;	0.021387039169991;	0.022622295928074;	0.021938659503831;	0.025081197912089;	0.027970351951211;	0.030297878160843;	0.031062974756763;	0.031067998269808;	0.034563170224786;	0.038303639205522;	0.042256710700859;	0.046579476891550;	0.050636780457939;	0.054739643125028;	0.058395522012659;	0.062669974154568;	0.066888993266505;	0.071509580599557;	0.076325194127613;	0.079662137433324;	0.080856962680491;	0.083796186636765;	0.085470812587588;	0.089005707226424;	0.093018832247862;	0.094173179087016;	0.097039583578523;	0.102749942367059;	0.106792951344352;	0.114107785299454;	0.122831076462289;	0.133585060515901;	0.155179985183445;	0.179684394323527;	0.201731816286636;	0.180895225543566
0.308112513022801;	0.033468205382209;	0.021837346252029;	0.009307513412976;	0.077726897868357;	0.150323020357307;	0.142052728809817;	0.035683675362549;	0.043810673810419;	0.044610536044683;	0.051460147640177;	0.039424100250113;	0.042699010894470;	0.059927508978867;	0.066941205057233;	0.073694843058573;	0.024454296742380;	0.027858388085342;	0.031032580522972;	0.033639591765586;	0.034513049750886;	0.034432483876039;	0.038144942935193;	0.042141757820760;	0.046359267515235;	0.050974163710668;	0.055302942856501;	0.059657405736634;	0.063568087427377;	0.068124564387783;	0.072547002192152;	0.077402048456233;	0.082465092131378;	0.086007737432645;	0.087265665940280;	0.090327422137302;	0.091572467105157;	0.095235104004797;	0.099421027811897;	0.100564492897471;	0.103557579199089;	0.109479403296832;	0.113738468963865;	0.121375544942420;	0.130432019275511;	0.141479101287103;	0.163529565877559;	0.188792343991443;	0.211682740171069;	0.194509196849475
0.322011179904973;	0.055839007623441;	0.036660195138561;	0.031232199644040;	0.082820120401700;	0.155359841107364;	0.146280758537021;	0.048966112184925;	0.048330882492143;	0.058869596202888;	0.066102435815760;	0.073640296700357;	0.078963530246001;	0.064779102956905;	0.072760854743747;	0.080611477752121;	0.080347677035663;	0.087109711242643;	0.095007159376560;	0.102089844279334;	0.039592391835780;	0.039442798770029;	0.043491252556059;	0.047892165889349;	0.052522573745364;	0.057597772240494;	0.062358446687700;	0.067108046482429;	0.071425131607838;	0.076425811282821;	0.081182147802142;	0.086433326640736;	0.091936923026235;	0.095888368566494;	0.097379039490497;	0.100766779642757;	0.100907742444698;	0.104915650675615;	0.109475879576546;	0.110681556652867;	0.113909609197163;	0.120150125521830;	0.124685655332416;	0.132701124243651;	0.142086457700241;	0.153324131488534;	0.175773449886517;	0.201836740350584;	0.225566004356969;	0.211578520734694
0.343532184917187;	0.082166110194924;	0.062961129479847;	0.049871818804284;	0.108815132106937;	0.162873137011251;	0.152908207426130;	0.062935656953246;	0.071904667378202;	0.081251088233416;	0.090872627798828;	0.088340995446402;	0.094369298187700;	0.104616459638645;	0.116641778746468;	0.127753889045025;	0.103520765525756;	0.112660158815980;	0.123548372275479;	0.133658626955169;	0.114158887729456;	0.115557345725734;	0.121622576730251;	0.128861948200430;	0.135526034582902;	0.143398093971444;	0.150882416256540;	0.157549362448405;	0.163689569150988;	0.170324498556740;	0.176477930269680;	0.183428115162967;	0.190107939412066;	0.195457539603335;	0.197951506921884;	0.202041944407277;	0.114082063884487;	0.118477502310505;	0.123482081499211;	0.124727394440824;	0.128240684203986;	0.134879136456004;	0.139780768423708;	0.148290935837597;	0.158116371924266;	0.169529784165002;	0.192476123813477;	0.219553192637490;	0.244298275225356;	0.232846029101085
