0.276259515043044;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167350181514;	0.074549528772334;	0.064026096989839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038440039455;	0.029943226566268;	0.032622615006420;	0.032241098299419;	0.037788938730325;	0.043286657304623;	0.047859642022479;	0.049905957681886;	0.050487287568879;	0.056979344085534;	0.064146324019515;	0.071566819342953;	0.079948002168813;	0.087984151410201;	0.095960031279243;	0.103029974789540;	0.111193052388735;	0.119500221258540;	0.128649103850019;	0.137834549018915;	0.144185576448609;	0.146462937034541;	0.151831316328553;	0.155039233752244;	0.161416444462446;	0.169051952062467;	0.171392219708987;	0.176579747250330;	0.187679063265063;	0.195767318115022;	0.210248935294000;	0.228340314656123;	0.250660658235633;	0.294687932729752;	0.347354096715548;	0.395237928551870;	0.402895491782954
0.288773196553582;	0.007078814377917;	0.006051151780889;	0.005580037726902;	0.041215918496726;	0.078923603924660;	0.067330787046430;	0.004056303748206;	0.003784157721069;	0.004317740271662;	0.004069071789823;	0.004585358366798;	0.004409177290544;	0.026762269105449;	0.030758224068472;	0.033494093512386;	0.033082154697048;	0.038741176663544;	0.044338624005206;	0.048988544433449;	0.051055674561418;	0.051619502076029;	0.058213036238067;	0.065479939947072;	0.072995232687716;	0.081473248672877;	0.089598862980029;	0.097659498225372;	0.104801653370938;	0.113040153819119;	0.121425865161557;	0.130651983057244;	0.139908932903643;	0.146314714133150;	0.148604437491600;	0.154024937172304;	0.157242308048231;	0.163672182256048;	0.171362657701093;	0.173707642217387;	0.178942716608975;	0.190105945907979;	0.198244469874651;	0.212788136834111;	0.230938781201502;	0.253292893411829;	0.297355194836733;	0.350008715928263;	0.397877166207158;	0.451924573007516
0.292727729548124;	0.009361839848163;	0.007946656791402;	0.007226588051460;	0.042612696303633;	0.080107980038047;	0.068263390791907;	0.005166316896409;	0.004788213888750;	0.005432253463519;	0.005094935331241;	0.005709265846850;	0.005462211282014;	0.028025966189591;	0.032157120419728;	0.034969206163216;	0.034482890382812;	0.040297683256977;	0.046030162501818;	0.050778432130337;	0.052855213871461;	0.053364322982798;	0.060081377393170;	0.067466252234170;	0.075088534791991;	0.083747789834476;	0.092138669425200;	0.100486740993623;	0.107922734572904;	0.116480369801631;	0.125199051716543;	0.134758333114688;	0.144325620409827;	0.151014386724830;	0.153500659123171;	0.159215155376312;	0.162636310539933;	0.169395294785170;	0.177445364833997;	0.180033763858744;	0.185658233625348;	0.197306254470815;	0.205954559679100;	0.221136270630606;	0.240034015487027;	0.263221102117440;	0.308401635970810;	0.362459044240427;	0.412380285852410;	0.476212151716883
0.349376146212597;	0.019024153360144;	0.016067560380322;	0.014870095825537;	0.049270649104654;	0.085844564292191;	0.072646546304021;	0.011873562138308;	0.009695142423887;	0.010986777098242;	0.010309771242593;	0.011551292743810;	0.011065830741411;	0.031071813654247;	0.035596073482986;	0.038678976639505;	0.038077989399467;	0.044368269096477;	0.050554016218445;	0.055686461435521;	0.057923149995289;	0.058399773531354;	0.065604687023361;	0.073500748629781;	0.081637724737496;	0.090843400515692;	0.099763840785814;	0.108640971024208;	0.116587025054528;	0.125706883997964;	0.135006982950061;	0.145200012946303;	0.155445959996322;	0.162792114488140;	0.165754970382188;	0.172228995520227;	0.176242997840415;	0.184013713669709;	0.193280257000672;	0.196877270840085;	0.204043652923266;	0.217705352128217;	0.228561629617518;	0.246425682388641;	0.268012762299417;	0.293421484958822;	0.341212207563243;	0.398539299466944;	0.451616865908478;	0.499877884033059
0.405053019215193;	0.032917427647704;	0.027627997425136;	0.025754383234279;	0.058931544139649;	0.094160360393805;	0.079144938045305;	0.021168120153023;	0.019247897264453;	0.019326395435469;	0.018172238114707;	0.020524477117034;	0.019719233704292;	0.036897319441604;	0.042154388705690;	0.045766930716304;	0.044939594762919;	0.052101004156121;	0.059148679182205;	0.065045505508076;	0.067641688284876;	0.068062751931410;	0.076184209734965;	0.085074250066809;	0.094231411258393;	0.104518944306316;	0.114462216306386;	0.124351883640149;	0.133303004840030;	0.143557070784986;	0.153973865584194;	0.165437897007297;	0.177097747425299;	0.185812598626570;	0.189716010075188;	0.197518298932014;	0.202322142834607;	0.211409242676910;	0.221807002982517;	0.225343909856108;	0.232639650550558;	0.246388085895388;	0.256744832702466;	0.274131235867410;	0.294949290575207;	0.319651422245400;	0.367024893175470;	0.424644412299876;	0.478124106359039;	0.526130396270752
0.471378457821426;	0.053779265253576;	0.045656693840390;	0.042600868185522;	0.073451730949103;	0.106811897440013;	0.088802131724314;	0.033877475285191;	0.032210483465688;	0.035105816653519;	0.034049814461153;	0.032464591593684;	0.030961393225304;	0.046452629045517;	0.052836444956107;	0.057295852396302;	0.055906486168582;	0.064308504235478;	0.072625143117503;	0.079681722277424;	0.082825207073450;	0.083030244063943;	0.092353727085818;	0.102579960420616;	0.113087175696774;	0.124814813438002;	0.136059762416281;	0.147126417363333;	0.157180393994663;	0.168598997859056;	0.179790379737988;	0.192037326359173;	0.204360533562353;	0.213390188924363;	0.216824296284414;	0.224364460240694;	0.228051621595000;	0.236810939909709;	0.247096739902158;	0.249786997545906;	0.256756935925686;	0.270467967276124;	0.280788784206329;	0.298466798409489;	0.319563790806891;	0.344377601383116;	0.392179051556494;	0.451050839620284;	0.505960076061136;	0.555271169552067
0.536491962425065;	0.200143992422207;	0.069593087429946;	0.067392727506896;	0.094231705735229;	0.124626080687892;	0.102943962158110;	0.052954918907305;	0.047659537043982;	0.053728381239950;	0.052032361461036;	0.056036786871077;	0.054735144205158;	0.059014021276576;	0.066628641623111;	0.071981570195649;	0.070917662031696;	0.080632373196738;	0.090325556410989;	0.098636062038200;	0.102272578935734;	0.101796199962152;	0.112066392264872;	0.123370527192567;	0.134890608447485;	0.147654916018529;	0.159685858179766;	0.171324687211229;	0.181887907401869;	0.193870986015512;	0.205235727676724;	0.217823171838386;	0.230672377372043;	0.240128439706015;	0.243477094042605;	0.251301105359740;	0.253680980155773;	0.262809081557104;	0.273572476891149;	0.275956055895794;	0.283110962927950;	0.297208311777667;	0.307829167391816;	0.326019199249384;	0.347492469074540;	0.372372289508567;	0.420559765983217;	0.480792705487585;	0.537153676316628;	0.588490721318292
0.591680659420316;	0.338476727972995;	0.219205491109999;	0.097784608108687;	0.123414011014694;	0.148742814884293;	0.122243244452914;	0.077452327151145;	0.072677354095753;	0.079745328099336;	0.075980881102506;	0.077974036806479;	0.075265127762531;	0.088780365113754;	0.099822357407323;	0.108689430749621;	0.088334764637361;	0.099348884105058;	0.110507283642556;	0.120274022329563;	0.124158690238566;	0.122603150561995;	0.133585790288176;	0.145816550847696;	0.158264454432644;	0.172113609585719;	0.185148753801137;	0.197672991561917;	0.209189329923257;	0.222262612816956;	0.234324934467514;	0.247817023474873;	0.261691761281663;	0.272079489108930;	0.275754765694240;	0.284171574652298;	0.282861357604966;	0.292516341631059;	0.303923534632733;	0.306045065934564;	0.313475858531666;	0.328061554453897;	0.339120110335475;	0.357981599353461;	0.380000902660254;	0.404958699916998;	0.453675316351402;	0.515651536078523;	0.573801247153446;	0.626970593709272
0.630559596994378;	0.435863403291217;	0.341369869971687;	0.286869198599479;	0.156409151188753;	0.180919675723895;	0.147602632001279;	0.108927542153733;	0.098954237104207;	0.110506440998548;	0.104382584694017;	0.114169550447490;	0.108185264929046;	0.111316468827037;	0.123846577586846;	0.133902185333356;	0.130107682587563;	0.143518195277999;	0.158031429658301;	0.171202681891655;	0.151670425002470;	0.149494935442616;	0.161845081490849;	0.175831077935661;	0.190038774258256;	0.205885505377318;	0.220766989562649;	0.234869691495805;	0.248012413553645;	0.262778010332961;	0.275889632474051;	0.290662094112992;	0.305878537809477;	0.317481244851919;	0.321638770241531;	0.330723689241472;	0.319823374969097;	0.330244807710397;	0.342543943957105;	0.344420256903372;	0.352228248676399;	0.367414135585634;	0.379013139358527;	0.398639967236526;	0.421257144367711;	0.446018959126941;	0.495202738443519;	0.559120085241492;	0.619115089107533;	0.672582847138180
0.656342397766059;	0.508771261101940;	0.421573839448525;	0.402981756071996;	0.363728953810224;	0.217452107984236;	0.180810506378066;	0.147422137827163;	0.135990928937490;	0.148818756102940;	0.140680827291275;	0.148017056231804;	0.139594042011814;	0.152214788356692;	0.167839569685095;	0.177659127523332;	0.162403738979230;	0.177448406273738;	0.194147582026175;	0.209582601245265;	0.209647748108239;	0.206495417543014;	0.219841460199264;	0.235566564974126;	0.251184593227718;	0.268874649798764;	0.285322452040924;	0.300410444808986;	0.314580826158464;	0.330380484012203;	0.343777263364076;	0.359174378468883;	0.375000934380400;	0.387179087481460;	0.391137185523442;	0.400190858735452;	0.371076813733256;	0.382244821571818;	0.395462030604215;	0.396813531909134;	0.404898248901476;	0.420616787020389;	0.432722295406305;	0.453070896109288;	0.476236849536862;	0.500206995001226;	0.549626850805503;	0.615494552707935;	0.677167847508574;	0.727830246454855
0.673046287672134;	0.581673785215294;	0.488997323701853;	0.480994443669896;	0.448547058773863;	0.449806252433066;	0.222092357743192;	0.195344169227053;	0.177427431726382;	0.193798015672385;	0.181478062286311;	0.193222518940511;	0.182169981575743;	0.191713745135473;	0.209613252903611;	0.222511390546965;	0.211205500594520;	0.227744898597807;	0.246754274101769;	0.264533513694995;	0.258927223060651;	0.254146571101948;	0.268508629901514;	0.285802888537443;	0.302908316063684;	0.322339759660453;	0.340309452746987;	0.356562590502566;	0.371985318405836;	0.389088224813676;	0.403087253813180;	0.419340551245245;	0.436133981288637;	0.449191645836389;	0.453260232459486;	0.462724944464850;	0.445366720912082;	0.456802488848496;	0.470520007050284;	0.470499625917523;	0.478409494650813;	0.494222110417232;	0.506458432573663;	0.527104736188106;	0.550403916329643;	0.572393250355879;	0.621329303922802;	0.688422581352859;	0.750909516120366;	0.795741826076551
0.688917623028532;	0.606691591810677;	0.560379840140004;	0.554883922017256;	0.517630555865675;	0.512612144648670;	0.512673368994021;	0.492592755272918;	0.238769168238342;	0.261072409688057;	0.232484214844386;	0.246238242754681;	0.228629386560043;	0.240211804018257;	0.260404064642249;	0.276968255839604;	0.261020858993506;	0.278794970548955;	0.299768381254557;	0.319624578111793;	0.320866905015548;	0.312762376895850;	0.327612883078202;	0.346017284034422;	0.364234822265321;	0.384936120289236;	0.403894759866000;	0.420800640790268;	0.436994565905836;	0.454930762610908;	0.468996391899173;	0.485554481202968;	0.502859876889167;	0.516305774162643;	0.519992821576217;	0.529493886908518;	0.517025447322273;	0.528895923681383;	0.543091150044458;	0.541084664832380;	0.549011584928335;	0.564915205104651;	0.577172110803283;	0.597934881115286;	0.621007033196615;	0.640480710164244;	0.688449196178399;	0.754721980502540;	0.816386551569531;	0.876214629893480
0.705191296644260;	0.628984094130170;	0.585525165071344;	0.580445346559097;	0.584919600094597;	0.580289498188096;	0.568104849622539;	0.551178567715902;	0.531889885258906;	0.551989472524841;	0.319099271389589;	0.339301550445138;	0.288742094791855;	0.301619360008849;	0.324663322892316;	0.345346815949314;	0.317969723056648;	0.336787044048425;	0.359531727660266;	0.381316419780069;	0.387582965588495;	0.372699469715108;	0.387847682064213;	0.407046830169910;	0.426020223219065;	0.447576923153261;	0.467162983728273;	0.484407646255713;	0.501037091494327;	0.519364532110768;	0.533257267670119;	0.549760642953865;	0.567066402389854;	0.580553084697767;	0.583553249606010;	0.592848326829333;	0.585123163028322;	0.596838496554020;	0.610864314051999;	0.605123626805708;	0.612593689278702;	0.627835741574417;	0.639580633619236;	0.659447897668279;	0.681323738902749;	0.706346769759612;	0.752229479759688;	0.815103614333317;	0.873720752428063;	0.934123630726678
0.722271754301687;	0.652053463650285;	0.611322269823057;	0.606914717232952;	0.610377189609631;	0.644234682889999;	0.637353386743862;	0.623865040778269;	0.590083043532040;	0.610095042742853;	0.591797465018774;	0.608229170399402;	0.395895300214027;	0.413132955420643;	0.439518431582236;	0.463284910586195;	0.391122986786134;	0.411157872337361;	0.435531128935227;	0.458931617908321;	0.469648879244587;	0.438211452128174;	0.453469196294587;	0.473105084833352;	0.492415037722941;	0.514301099313143;	0.534040108792012;	0.551211458568339;	0.567823940201957;	0.585964823107526;	0.599385781994100;	0.615373810418479;	0.632075395438389;	0.645163677314280;	0.647137936478590;	0.656001489171350;	0.651946958958109;	0.663074501814424;	0.676388474496230;	0.664189479651186;	0.671038118321643;	0.685229432773517;	0.696201018429568;	0.714695469577042;	0.734935129081286;	0.758805140851945;	0.800479609930618;	0.858600532129812;	0.911892206622276;	0.968771857104055
0.740068772693513;	0.675966916892962;	0.637996646342421;	0.634250457641827;	0.638542975821010;	0.670270780163158;	0.700020706920867;	0.689073645391611;	0.663712672184148;	0.683053313666115;	0.650300069751624;	0.666262914846296;	0.647953697086889;	0.668842977500404;	0.687583313774892;	0.700044127998932;	0.513706027161602;	0.534776715897806;	0.558898677886816;	0.581191923017990;	0.592702262530397;	0.518932037725589;	0.534171664950477;	0.553670311576200;	0.572612531886921;	0.593869702700712;	0.612912488789166;	0.629307889962725;	0.645095945446021;	0.662060496062723;	0.674580931319180;	0.689329254796769;	0.704512378410293;	0.716497958230098;	0.716987723969990;	0.725149205764557;	0.723790461567651;	0.733796939222777;	0.745685067128036;	0.722301160257180;	0.728538134982936;	0.741428464610327;	0.751448217265719;	0.768153958265990;	0.786273813380942;	0.807761242135877;	0.844398766170765;	0.895335034414937;	0.941144918657735;	0.984367728184984
