0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666472188845;	0.005563872630571;	0.003345872147206;	0.002643391494508
0.100205306774070;	0.080316051711940;	0.052069197320249;	0.063042184050027
0.073550816982041;	0.055322335073631;	0.035096229037273;	0.043510387062916
0.064802372560294;	0.054267926346174;	0.039737761436104;	0.030883709629224
0.056543193904950;	0.046695256911883;	0.034999306532491;	0.029403873582067
0.044323924684923;	0.033485209557426;	0.021377289888397;	0.021764449398252
0.041839729040044;	0.032505485768738;	0.021695965020016;	0.022580031495127
0.040282334577657;	0.032072245101418;	0.022156385766201;	0.023602502285395
0.039395655092357;	0.032298744679267;	0.023304489680101;	0.025173287152823
0.039297254627380;	0.032777685685278;	0.024447293202380;	0.026952796401110
0.038622061803051;	0.033265311513489;	0.025723559905620;	0.028758530216577
0.038765368871109;	0.034172967757328;	0.027209340972247;	0.030664608795219
0.038979686350355;	0.036479540925904;	0.029786008339125;	0.033024451508688
0.036794548883280;	0.035606329998383;	0.030421062497917;	0.034401422485315
0.035395219886556;	0.034726008846120;	0.031161161031644;	0.035043825346211
0.034997515279777;	0.035324432256805;	0.032829918590062;	0.036549336743249
0.033763342427507;	0.035774319805180;	0.034457573677326;	0.037943235612473
0.031564183902859;	0.034495422351801;	0.034784263967586;	0.037793542089753
0.029660430177220;	0.032938514944092;	0.034718592644439;	0.036828303457899
0.027727946109981;	0.031041268395813;	0.034119019133624;	0.034951004978521
0.026066929684966;	0.029791115934678;	0.033439284837837;	0.033862236257920
0.024095650681727;	0.028515783296506;	0.032700614042099;	0.032098943606703
0.021356175830496;	0.025969304000388;	0.030692818233255;	0.029464004623420
0.018617839700558;	0.023066661041824;	0.027939233782905;	0.027249177799283
0.016038182025821;	0.020277104152553;	0.025359893443310;	0.024394979088006
0.013626262141446;	0.017565671477070;	0.022617176738132;	0.021099746828549
0.011292556749714;	0.014806477615080;	0.019474106873532;	0.017819782983906
0.009238846756573;	0.012245555908895;	0.016433860129561;	0.014849373947911
0.007423921498238;	0.009921268457212;	0.013577713438877;	0.012361228453310
0.005799016131205;	0.007889379803874;	0.010953548350399;	0.009649371575753
0.004438126323578;	0.006135913177401;	0.008677257507653;	0.007412412596515
0.003287168834959;	0.004575189755674;	0.006567097212766;	0.005722044024247
0.002408176655325;	0.003374274000753;	0.004912444855797;	0.004171382875324
0.001717617198717;	0.002419907210030;	0.003558345997887;	0.002929430357977
0.001200448619309;	0.001702376842485;	0.002517176762804;	0.002036498028896
0.000824993041783;	0.001174945457187;	0.001741015662831;	0.001433844823542
0.000560890002937;	0.000801039334003;	0.001194685718871;	0.000993712660749
0.000374183258305;	0.000538080313368;	0.000813121287845;	0.000662528301822
0.000243218088489;	0.000353127424016;	0.000536922387560;	0.000421320475681
0.000156061334925;	0.000227768916267;	0.000346899874575;	0.000270580544656
0.000097101264796;	0.000143068368430;	0.000219968585235;	0.000172303284073
0.000058888366116;	0.000087911167919;	0.000136842101980;	0.000101462432639
0.000034585059968;	0.000052115446573;	0.000082266144872;	0.000061578120667
0.000018998338036;	0.000029192074785;	0.000047036823945;	0.000033924401346
0.000010220541973;	0.000015927737556;	0.000026146997904;	0.000019292168061
0.000005380316254;	0.000008440818487;	0.000014156191003;	0.000011788252460
0.000002161020958;	0.000003572226847;	0.000006477512820;	0.000004025469637
0.000000092339598;	0.000000155227399;	0.000000298734460;	0.000000173528822
0.000000092339598;	0.000000155227399;	0.000000005092020;	0.000000009068949
