0.425970330896233;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609516763786;	0.039973013560068;	0.031683858881992;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459891039888;	0.061953250907662;	0.067228356158117;	0.066763317442057;	0.079127869134038;	0.090556028105628;	0.099245841131405;	0.102291987022571;	0.103499030460608;	0.117460846253253;	0.131890997286119;	0.146289692255884;	0.161948793853390;	0.176991300082051;	0.192012285641333;	0.204587175639713;	0.218587519578397;	0.234696449100012;	0.251353020135410;	0.266984292217351;	0.277459706472837;	0.280892470268193;	0.290942567349056;	0.296791357842595;	0.307600987972578;	0.320053532329816;	0.324727088907421;	0.334881677780769;	0.354355316272169;	0.368700716541801;	0.392376404313141;	0.422509963352265;	0.457674519602164;	0.523352698032816;	0.584136728270138;	0.631609059731538;	0.687782659566502
0.557042241765134;	0.074145544332298;	0.063381509766807;	0.058446925228977;	0.072489678023271;	0.085788338811619;	0.066298136077885;	0.042486895874273;	0.039636359860378;	0.045225257456468;	0.042620632026289;	0.048028366604089;	0.046182995175693;	0.061041485532472;	0.070489769907077;	0.076356473488090;	0.075572784831243;	0.089101884007581;	0.101574630864511;	0.111070290720109;	0.114334453360840;	0.115358171900367;	0.130382893831356;	0.145859675316074;	0.161251305786721;	0.177924665835225;	0.193904254977163;	0.209812992803336;	0.223144248305640;	0.237934592927295;	0.254866198970107;	0.272331754867440;	0.288711987573675;	0.299760908927184;	0.303323163969085;	0.313919185019095;	0.319866993699075;	0.331228236498727;	0.344256529925296;	0.348979492357942;	0.359632100660036;	0.379775185332584;	0.394647118835437;	0.418972733911539;	0.449727051716296;	0.485245310349059;	0.551290370959501;	0.611941975874277;	0.659253196464956;	0.721437065619975
0.598463161400362;	0.098058611857278;	0.082255883851648;	0.075693368427956;	0.087119931802414;	0.098193835965947;	0.076066496803721;	0.054113493874395;	0.050153133873426;	0.056898990212275;	0.053365822764215;	0.059800497845105;	0.057212777047291;	0.074277813421947;	0.085142213931025;	0.091807229025414;	0.090244494575550;	0.105405183185330;	0.119292293158586;	0.129818090915778;	0.133183347337606;	0.133633929532659;	0.149952438185522;	0.166664883346427;	0.183177156033288;	0.200961294482717;	0.217906804403189;	0.234675047185756;	0.248672725722595;	0.264143192245474;	0.281744426399905;	0.299839072502549;	0.316758173066432;	0.328126243719426;	0.331442303875199;	0.342292490241668;	0.347927513747926;	0.359537240303649;	0.372831103747627;	0.377195046463753;	0.388018955573291;	0.408499902015010;	0.423631164038593;	0.448361211620828;	0.479454542735775;	0.514995450653418;	0.581021656516067;	0.641222219795630;	0.688100763997352;	0.747145146240036
0.647127246489505;	0.137720093077791;	0.112715023066603;	0.103421277677080;	0.110063444490042;	0.117363345368717;	0.091175653095902;	0.071816435394888;	0.065933583926874;	0.074188761524180;	0.069099125423806;	0.076833014545785;	0.072995572052328;	0.090006797275867;	0.102430255807941;	0.109974783586209;	0.107393636727794;	0.124298103386714;	0.139709327373388;	0.151365689400101;	0.154828085337823;	0.154546500299927;	0.172227719535037;	0.190253715396636;	0.207962033351804;	0.226926292836938;	0.244889024840550;	0.262557065121440;	0.277268787032149;	0.293468612669534;	0.311763098221330;	0.330520765634417;	0.348024684502388;	0.359768331291426;	0.362840215229207;	0.373987703008350;	0.379273331458172;	0.391173091084922;	0.404767700917825;	0.408721758732879;	0.419720318402809;	0.440512443328899;	0.455833590640844;	0.480885122401845;	0.512209069308707;	0.547598915841359;	0.613346294775044;	0.672862553116460;	0.719051845840291;	0.774054509589398
0.692349265011195;	0.190826683421695;	0.152964489759841;	0.139810061043573;	0.139854570463193;	0.142098514575625;	0.110899586517769;	0.094656685802695;	0.086088850393882;	0.096073198747551;	0.088853057937430;	0.098026897413858;	0.092471940009167;	0.109805832209978;	0.123991376138325;	0.132502220145995;	0.128485125890815;	0.147285060207977;	0.164351402054882;	0.177234886333307;	0.180716807925097;	0.179401100337143;	0.198486685826429;	0.217864841297025;	0.236788855424856;	0.256943288890510;	0.275911428452382;	0.294444548995003;	0.309834466406046;	0.326719439683899;	0.345622896372135;	0.364957967999669;	0.382960945413253;	0.395000688219540;	0.397686485793437;	0.409025281414547;	0.413766964037926;	0.425831669094407;	0.439580443586815;	0.442896479595850;	0.453873237284054;	0.474713247737550;	0.489940861209687;	0.514944315522511;	0.546105718875970;	0.580949931015985;	0.645912236991308;	0.704226477001692;	0.749270604161831;	0.801524276460964
0.736102951273439;	0.262503800539063;	0.206546594482258;	0.188288763034360;	0.178513854482233;	0.174070935792963;	0.136675306654027;	0.123830144091739;	0.111657314765185;	0.123617588575697;	0.113465378512506;	0.124164112837917;	0.116249680805736;	0.134233255542579;	0.150341085647935;	0.159866527436595;	0.153889592806125;	0.174667010194884;	0.193457373490997;	0.207615013298420;	0.210991661540263;	0.208271034108416;	0.228727248758552;	0.249419077687007;	0.269500199202236;	0.290773994288732;	0.310661960245868;	0.329952757988142;	0.345917502604227;	0.363365840960137;	0.382715252963881;	0.402453450535797;	0.420773350380800;	0.432943118873742;	0.435038061332735;	0.446390103730496;	0.450352920931196;	0.462412649548430;	0.476166858616286;	0.478720885526126;	0.489626720797922;	0.510444402639674;	0.525581706894052;	0.550504316952767;	0.581456399367092;	0.615637988297618;	0.679586645783110;	0.736454877454674;	0.780155613196036;	0.829357310868718
0.773926078181470;	0.355653367009040;	0.276729894833481;	0.251991698467605;	0.228538795930035;	0.214759658096995;	0.170144921013729;	0.160967784711181;	0.143603799643001;	0.157813502037424;	0.143592983286103;	0.156260813152998;	0.145156890639061;	0.164031902415014;	0.182162599687846;	0.192690969285346;	0.184106442755211;	0.206866103728578;	0.227376587367644;	0.242792696969693;	0.245876409733694;	0.241303084000195;	0.263028242640660;	0.284924064713532;	0.306035153608900;	0.328285796270650;	0.348948627460890;	0.368844163127887;	0.385248794519366;	0.403113032052763;	0.422759431138416;	0.442757777598093;	0.461276976737764;	0.473517731558534;	0.474960494231006;	0.486315568899852;	0.489463423481072;	0.501519555969377;	0.515251423856875;	0.516984967919724;	0.527808197279305;	0.548524580804189;	0.563510461923274;	0.588216908484865;	0.618779888121888;	0.652057931630618;	0.714618210874354;	0.769647603588893;	0.811661783853834;	0.857296135898783
0.803846374601623;	0.449965320307211;	0.366175054225226;	0.335296330848472;	0.292744499143213;	0.266598480598182;	0.212887807145964;	0.207360861515709;	0.183689055710212;	0.199973160782446;	0.180246517294802;	0.194779572676284;	0.179276172628433;	0.200205129129254;	0.220404189552089;	0.231864806549968;	0.219821724785579;	0.244511006965294;	0.266686930286705;	0.283307868871770;	0.285879653977864;	0.278947061506959;	0.301828953937558;	0.324812148973185;	0.346829916352591;	0.369925937565313;	0.391246313913393;	0.411632061711668;	0.428385061230869;	0.446558689198583;	0.466390273096150;	0.486523806098217;	0.505108744126649;	0.517327243171233;	0.517987943787449;	0.529256754873104;	0.531579838167464;	0.543540295752145;	0.557138225699973;	0.557910069451001;	0.568569831698249;	0.589034831977397;	0.603753558107172;	0.628057324418437;	0.658008747749238;	0.690109779862065;	0.750851011232685;	0.803567194365942;	0.843498279895314;	0.884972286700948
0.825336767808014;	0.551211465886341;	0.454670400780997;	0.441442001369833;	0.374664985499780;	0.332396010226786;	0.267687122783443;	0.265567944497812;	0.232700833263833;	0.251014784278470;	0.224815877450972;	0.241491986811928;	0.220245380896918;	0.242479221546968;	0.264497298343767;	0.276474016795137;	0.262018327162367;	0.288507166917808;	0.312211753280993;	0.329902637637888;	0.331897503464511;	0.321997690968099;	0.345891820672582;	0.369806137868149;	0.392562404857036;	0.416308650175023;	0.438088875408203;	0.458761830057988;	0.475676890320925;	0.493947154011918;	0.513745648649594;	0.533779068140113;	0.552198307060395;	0.564215301749911;	0.563886029963783;	0.574922761204943;	0.576753182031626;	0.588484723388043;	0.601791934162335;	0.601427342427688;	0.611815128998214;	0.631836284315844;	0.646134164757607;	0.669797960566570;	0.698859330062202;	0.729469914180754;	0.787885044494123;	0.837703091780317;	0.875061485812513;	0.911859539788591
0.837903624841132;	0.669795465503551;	0.551101274043982;	0.545877388197860;	0.476789884867800;	0.415556987548451;	0.338049597152566;	0.338787526627070;	0.293441126566264;	0.313221962247501;	0.278211534095001;	0.296186852633124;	0.268601580888146;	0.293252844263710;	0.316936440549778;	0.329279814454560;	0.309451289412223;	0.337425545720767;	0.362252669600944;	0.380616899716931;	0.384376715633867;	0.370656453612321;	0.395261688143723;	0.419774097269497;	0.442932998800362;	0.466954146474618;	0.488834332526840;	0.509456677950628;	0.526226278457333;	0.544266706391791;	0.563733969542385;	0.583348123093568;	0.601299447004674;	0.612881750276496;	0.611312829258553;	0.621952329510910;	0.624466237145298;	0.635787558457045;	0.648593496453870;	0.646891396217500;	0.656873770863175;	0.676216346241728;	0.689905949189864;	0.712647192292341;	0.740493241644009;	0.769290477893437;	0.824812662572952;	0.871037645716061;	0.905264298038546;	0.937135346237572
