0.425970287990648;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609514328915;	0.039973009088391;	0.031683855624580;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459894406712;	0.061953255642242;	0.067228362488535;	0.066763325824159;	0.079127881213785;	0.090556044753566;	0.099245862859523;	0.102292014531058;	0.103499065809368;	0.117460893347821;	0.131891058942575;	0.146289771141205;	0.161948893731569;	0.176991423550125;	0.192012435785196;	0.204587354549881;	0.218587735675480;	0.234696704524834;	0.251353319219118;	0.266984640670994;	0.277460109720959;	0.280892941551526;	0.290943097678627;	0.296791929236355;	0.307601611242770;	0.320054211074909;	0.324727804312302;	0.334882424793372;	0.354356066830111;	0.368701452015366;	0.392377110750851;	0.422510579150889;	0.457674994587339;	0.523352920179415;	0.584136805892839;	0.631609014644507;	0.687781611787857
0.557042210231009;	0.074145541924564;	0.063381507819909;	0.058446924331151;	0.072489675154264;	0.085788334141638;	0.066298133350064;	0.042486896259301;	0.039636360365734;	0.045225258149254;	0.042620632922085;	0.048028367944772;	0.046182996976776;	0.061041489143916;	0.070489774987272;	0.076356480288236;	0.075572793844563;	0.089101896939983;	0.101574648624600;	0.111070313848651;	0.114334482615748;	0.115358209459352;	0.130382943656413;	0.145859740285489;	0.161251388606429;	0.177924770301482;	0.193904383698942;	0.209813148866566;	0.223144433851440;	0.237934816480139;	0.254866462491157;	0.272332062603420;	0.288712345268182;	0.299761322294786;	0.303323647382584;	0.313919728384475;	0.319867578394838;	0.331228873532666;	0.344257222651909;	0.348980222420299;	0.359632862438409;	0.379775949361014;	0.394647866752416;	0.418973451127403;	0.449727676072468;	0.485245792120914;	0.551290599865075;	0.611942061577866;	0.659253163332200;	0.721436209018792
0.598463132900008;	0.098058608840339;	0.082255881465307;	0.075693367281432;	0.087119928806316;	0.098193831220567;	0.076066494140957;	0.054113494263571;	0.050153134415350;	0.056898990970080;	0.053365823767022;	0.059800499364549;	0.057212779106615;	0.074277817413817;	0.085142219542556;	0.091807236541082;	0.090244504545174;	0.105405197384832;	0.119292312542619;	0.129818116058483;	0.133183379073273;	0.133633970200034;	0.149952491775829;	0.166664952796714;	0.183177244072467;	0.200961404915127;	0.217906939821192;	0.234675210643031;	0.248672919400875;	0.264143424746549;	0.281744699417985;	0.299839390157431;	0.316758541101911;	0.328126668173754;	0.331442800514061;	0.342293047546703;	0.347928112382906;	0.359537891464035;	0.372831810488752;	0.377195791078439;	0.388019731764869;	0.408500678906030;	0.423631923634172;	0.448361938771992;	0.479455174915616;	0.514995938753821;	0.581021892336744;	0.641222313928381;	0.688100743263408;	0.747144433221698
0.647127221183949;	0.137720089120127;	0.112715020048139;	0.103421276140200;	0.110063441292137;	0.117363340499076;	0.091175650502981;	0.071816435755168;	0.065933584490950;	0.074188762341400;	0.069099126545994;	0.076833016278487;	0.072995574430832;	0.090006801654701;	0.102430261961033;	0.109974791834466;	0.107393647686835;	0.124298118885658;	0.139709348411860;	0.151365716587828;	0.154828119593628;	0.154546544140652;	0.172227776939829;	0.190253789354983;	0.207962126607849;	0.226926409188200;	0.244889166851106;	0.262557235803957;	0.277268988611202;	0.293468853793851;	0.311763380298655;	0.330521092655624;	0.348025062188053;	0.359768766011395;	0.362840724311539;	0.373988273363546;	0.379273943061536;	0.391173755288377;	0.404768420439048;	0.408722516721533;	0.419721107782585;	0.440513231834689;	0.455834360655450;	0.480885858276426;	0.512209708348549;	0.547599409714459;	0.613346537759842;	0.672862656236931;	0.719051838321508;	0.774053945175627
0.692349243012595;	0.190826678311958;	0.152964485990671;	0.139810059041100;	0.139854566999469;	0.142098509531811;	0.110899583965050;	0.094656686070757;	0.086088850934434;	0.096073199581555;	0.088853059151079;	0.098026899341482;	0.092471942704102;	0.109805836997554;	0.123991382865054;	0.132502229173635;	0.128485137915470;	0.147285077090597;	0.164351424838081;	0.177234915663227;	0.180716844814477;	0.179401147506408;	0.198486747185455;	0.217864919874884;	0.236788953964864;	0.256943411160856;	0.275911576971835;	0.294444726718508;	0.309834675595741;	0.326719688990074;	0.345623186888114;	0.364958303573998;	0.382961331705930;	0.395001131923886;	0.397687005965775;	0.409025863223492;	0.413767586818426;	0.425832344294068;	0.439581173537839;	0.442897248517039;	0.453874037183768;	0.474714045037131;	0.489941638687122;	0.514945057071023;	0.546106361927548;	0.580950428292421;	0.645912485679065;	0.704226588140964;	0.749270609181519;	0.801523862022863
0.736102932733611;	0.262503794013426;	0.206546589824149;	0.188288760419013;	0.178513850694071;	0.174070930507177;	0.136675304084853;	0.123830144199899;	0.111657315216349;	0.123617589354895;	0.113465379764985;	0.124164114914780;	0.116249683787776;	0.134233260733748;	0.150341092946474;	0.159866537248519;	0.153889605925559;	0.174667028481840;	0.193457398025490;	0.207615044761228;	0.210991701045079;	0.208271084606184;	0.228727314015399;	0.249419160750680;	0.269500302793041;	0.290774122115968;	0.310662114763841;	0.329952942073506;	0.345917718542981;	0.363366097341027;	0.382715550547843;	0.402453792999157;	0.420773743272292;	0.432943569163423;	0.435038589905488;	0.446390693869745;	0.450353551444877;	0.462413331896947;	0.476167594760282;	0.478721661064334;	0.489627526747200;	0.510445204316222;	0.525582487667053;	0.550505060325856;	0.581457043217048;	0.615638486589416;	0.679586898989884;	0.736454996079566;	0.780155630708525;	0.829357046326566
0.773926062921425;	0.355653358925034;	0.276729889174222;	0.251991695087351;	0.228538791707344;	0.214759652515047;	0.170144918333221;	0.160967784548165;	0.143603799939425;	0.157813502678294;	0.143592984522452;	0.156260815298831;	0.145156893848528;	0.164031907971527;	0.182162607516205;	0.192690979838048;	0.184106456946200;	0.206866123371867;	0.227376613571086;	0.242792730443759;	0.245876451698117;	0.241303137667890;	0.263028311541970;	0.284924151885440;	0.306035261721458;	0.328285928936429;	0.348948787050145;	0.368844352416861;	0.385249015801043;	0.403113293787362;	0.422759733767858;	0.442758124593214;	0.461277373520093;	0.473518185346921;	0.474961027885947;	0.486316163729416;	0.489464057997508;	0.501520241527177;	0.515252162023624;	0.516985745972083;	0.527809005100021;	0.548525382752979;	0.563511242053778;	0.588217649951816;	0.618780529549758;	0.652058428472987;	0.714618467324157;	0.769647729022082;	0.811661813642200;	0.857296019189690
0.803846362163366;	0.449965311959701;	0.366175047544837;	0.335296326482652;	0.292744494366844;	0.266598474620403;	0.212887804276915;	0.207360861002648;	0.183689055730503;	0.199973161185966;	0.180246518449542;	0.194779574830056;	0.179276176031542;	0.200205134973613;	0.220404197823507;	0.231864817749228;	0.219821739969686;	0.244511027848571;	0.266686957992538;	0.283307904133813;	0.285879698128708;	0.278947118064019;	0.301829026089522;	0.324812239715415;	0.346830028281219;	0.369926074160567;	0.391246477450319;	0.411632254850870;	0.428385286260650;	0.446558954386544;	0.466390578581742;	0.486524155104171;	0.505109141911124;	0.517327697147158;	0.517988478939799;	0.529257350378103;	0.531580472617210;	0.543540980109129;	0.557138961121345;	0.557910845221103;	0.568570636405399;	0.589035629217719;	0.603754332748979;	0.628058059339511;	0.658009382688925;	0.690110272063743;	0.750851269079235;	0.803567325455850;	0.843498321343887;	0.884972311989256
0.825336757477462;	0.551211458317339;	0.454670394063974;	0.441441995868374;	0.374664980005952;	0.332396003727640;	0.267687119577909;	0.265567943502363;	0.232700832959670;	0.251014784384998;	0.224815878440660;	0.241491988866614;	0.220245384416069;	0.242479227633782;	0.264497306992432;	0.276474028552218;	0.262018343211025;	0.288507188863722;	0.312211782247955;	0.329902674373704;	0.331897549431413;	0.321997750039277;	0.345891895569399;	0.369806231509356;	0.392562519737084;	0.416308789598044;	0.438089041532896;	0.458762025402655;	0.475677117143132;	0.493947420303640;	0.513745954256325;	0.533779415976568;	0.552198702180795;	0.564215751681696;	0.563886561972779;	0.574923352159647;	0.576753811370390;	0.588485401070095;	0.601792660924553;	0.601428109932131;	0.611815924351693;	0.631837070587219;	0.646134927786559;	0.669798683035829;	0.698859953245813;	0.729470397474178;	0.787885300974726;	0.837703226550268;	0.875061537570824;	0.911859692957060
0.837903615476347;	0.669795459265312;	0.551101267998516;	0.545877382600607;	0.476789878542129;	0.415556980360160;	0.338049593379976;	0.338787524956743;	0.293441125808035;	0.313221961957952;	0.278211534863035;	0.296186854564954;	0.268601584471164;	0.293252850455775;	0.316936449414703;	0.329279826583576;	0.309451306186185;	0.337425568503266;	0.362252699493763;	0.380616937466082;	0.384376762889142;	0.370656514645339;	0.395261765049291;	0.419774192841849;	0.442933115393943;	0.466954287161523;	0.488834499321297;	0.509456873190423;	0.526226504332598;	0.544266970526221;	0.563734271498164;	0.583348465401380;	0.601299834476076;	0.612882190445559;	0.611313351825946;	0.621952908834797;	0.624466854833641;	0.635788222361511;	0.648594206896863;	0.646892147637387;	0.656874548666946;	0.676217113269975;	0.689906692460316;	0.712647894388838;	0.740493845867090;	0.769290946238666;	0.824812913331780;	0.871037780762947;	0.905264357459027;	0.937135600072157
0.846798728226890;	0.793287622652163;	0.665900538809476;	0.665220067923838;	0.572027553887174;	0.517924944546137;	0.428211214298310;	0.431026767685227;	0.368517763797459;	0.389321470575636;	0.342196757911920;	0.361599542868148;	0.325522284930086;	0.351390003037524;	0.376191539854471;	0.390072049230744;	0.364526859119653;	0.393605363533932;	0.419134624187488;	0.437787291009715;	0.441314202869458;	0.422792690566066;	0.447815576636700;	0.472557480865709;	0.495787716557823;	0.519688473357448;	0.541311756872393;	0.561587336204473;	0.577952394692284;	0.595485495447249;	0.614389148599066;	0.633315073719869;	0.650552617466436;	0.661526508907577;	0.658526207944741;	0.668673183139991;	0.673221505339843;	0.683935763971280;	0.696002696619081;	0.692778362101193;	0.702225308301456;	0.720636115422878;	0.733514978461116;	0.755023991781790;	0.781297199321314;	0.808017749980678;	0.860044835793256;	0.901887032034369;	0.932376126695377;	0.959562057869253
0.855959012981042;	0.806089008720249;	0.785511682968380;	0.789319716619585;	0.685009007653420;	0.609175654295646;	0.539434481423946;	0.542995359099798;	0.461855115783745;	0.482584796833769;	0.419655153857161;	0.439570900330263;	0.392039122083492;	0.419180016748245;	0.444422789493786;	0.459329849436289;	0.425501854210612;	0.455126757827065;	0.480737184968823;	0.499144518821131;	0.504739695691458;	0.480252701729119;	0.505281087477079;	0.529782436338250;	0.552633064581131;	0.575916550361887;	0.596833948135917;	0.616363364686271;	0.631970071964367;	0.648616075550096;	0.666629591813467;	0.684511530450103;	0.700692575761468;	0.710815180368246;	0.706119179290457;	0.715610042757087;	0.721160706840190;	0.731110893386659;	0.742235522648033;	0.737405646558104;	0.746233617258160;	0.763487864393588;	0.775393930187175;	0.795382734027563;	0.819751224122487;	0.844284600488826;	0.892240456941020;	0.928931093808894;	0.955139489337014;	0.977021418377414
0.865408564259500;	0.820147958901656;	0.800072364226270;	0.803858428778124;	0.802443357618122;	0.721737964212828;	0.633000595140162;	0.636590051397830;	0.572072900576593;	0.590921529554838;	0.512862819525968;	0.532302442581661;	0.470646572170745;	0.498201204736972;	0.522923129134978;	0.537823287123662;	0.493822557056355;	0.523248127018179;	0.548158723606725;	0.565663441947347;	0.572441630141909;	0.540784270207726;	0.565341026576736;	0.589033114497452;	0.610910394856237;	0.632974552574456;	0.652677819562889;	0.671003731613718;	0.685438934433584;	0.700725378427957;	0.717502697895509;	0.733950855026765;	0.748622153984975;	0.757621946672935;	0.750936339084105;	0.759562385664756;	0.765643205828234;	0.774501739732164;	0.784360271886314;	0.777861778120506;	0.785823342297580;	0.801492718779521;	0.812181957476005;	0.830114217015882;	0.852080159846373;	0.878034006517947;	0.921315688782366;	0.952249300249826;	0.973746463944708;	0.989022788459286
0.875151102392178;	0.834407131690381;	0.816425809623224;	0.820126753067865;	0.817638504982906;	0.838599040810561;	0.752581282287294;	0.754639496345497;	0.664020088048852;	0.680935841777959;	0.617362405773511;	0.634432102371745;	0.562243386289749;	0.589038086530535;	0.611838940702045;	0.625364484705650;	0.570523840833071;	0.598759447404924;	0.621980018294821;	0.637772679431390;	0.644632285647389;	0.604992022890618;	0.628488993364135;	0.650707777893039;	0.670949533140713;	0.691130420418857;	0.709062362903770;	0.725692574694740;	0.738530632470623;	0.751993134575584;	0.767174153362501;	0.781803289979282;	0.794563964137751;	0.802207411763252;	0.793264148361106;	0.800869104597504;	0.806989649472156;	0.814560812564069;	0.822956356780518;	0.815059502543187;	0.822068878437870;	0.835947632026340;	0.845333228393948;	0.861019095948665;	0.880420065408230;	0.903843896597682;	0.941416080188089;	0.966684579651923;	0.983104013260900;	0.996148939916800
