0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787048173903;	0.008110938058060;	0.000000000000000;	0.000000000000000
0.125473207071815;	0.084594585358724;	0.000000000000000;	0.009092358105237
0.098237883077270;	0.054939968340695;	0.000000000000000;	0.009092358105237
0.081362477422438;	0.044728129784398;	0.002304066621590;	0.005101662996036
0.071739315480252;	0.037604181923899;	0.004608133243180;	0.007302201863853
0.063658931009210;	0.037322435213220;	0.002981383593274;	0.009917010434443
0.058588421049488;	0.036632076882684;	0.005150222851233;	0.012560802041421
0.054661949726966;	0.036214781749027;	0.006949410329636;	0.015353845607228
0.051906735558106;	0.036690514167072;	0.009176499602534;	0.018257122744362
0.050493600297652;	0.036786094191507;	0.011421303823184;	0.021515703868280
0.047804690487668;	0.037846593331128;	0.013529179707907;	0.024660839825925
0.046325919503561;	0.038859345816793;	0.015934030824075;	0.027825624315381
0.042858272625865;	0.044694223990003;	0.018539439644280;	0.030778400218804
0.038208694431389;	0.043073744534785;	0.021270795132321;	0.034470619914114
0.035926942839207;	0.039882584317091;	0.024592103078406;	0.036367478200203
0.033589337006353;	0.040190067343473;	0.028004632814933;	0.038763024153595
0.029413662539463;	0.041420193166978;	0.031216980091141;	0.041324321711136
0.025667357739307;	0.038714340804093;	0.034164334791775;	0.042104283581019
0.023326759541396;	0.034921338592998;	0.036614000754395;	0.041372104843164
0.021556348810085;	0.030748984142984;	0.038429964689408;	0.039084946170634
0.019156127113675;	0.029200339691735;	0.038728490390627;	0.038106047217220
0.016118650528841;	0.028295869355007;	0.038893476062464;	0.035880700453109
0.013151051791700;	0.025139701893501;	0.037871217631260;	0.033034256081498
0.010627515451349;	0.021549948172610;	0.035305145431792;	0.031424227994879
0.008485437563029;	0.017977456148804;	0.033134479909477;	0.028368550661331
0.006721160996013;	0.014911478092080;	0.030516098112167;	0.024379699102666
0.005184538314997;	0.012161789630218;	0.026836596604257;	0.020545021654810
0.004049751989115;	0.009624272742882;	0.023086948660445;	0.017140942672941
0.003092788874983;	0.007365702070460;	0.019379271814370;	0.014485359261283
0.002220769784367;	0.005797034517749;	0.015864619874378;	0.011122867758930
0.001571168579674;	0.004360052893054;	0.012787964377199;	0.008443081516270
0.001092970331465;	0.003086990433680;	0.009773355736363;	0.006665109866498
0.000781942960916;	0.002186194132880;	0.007406678441604;	0.004795068164026
0.000551245396368;	0.001533160218051;	0.005422232805227;	0.003306979534214
0.000372045678741;	0.001071511113080;	0.003856418277975;	0.002274358058623
0.000242375498555;	0.000734274212990;	0.002666499292551;	0.001626186612833
0.000159637353603;	0.000486303413786;	0.001836652840150;	0.001140344916949
0.000102624344835;	0.000312809893287;	0.001264098468332;	0.000753054560653
0.000063607593605;	0.000205918647377;	0.000840811804890;	0.000466116511609
0.000039044302753;	0.000133496266463;	0.000544043949667;	0.000298493979349
0.000021771377416;	0.000081293916193;	0.000346988781212;	0.000191895124574
0.000012295146716;	0.000049068499052;	0.000218542674381;	0.000108370613460
0.000006260568150;	0.000027274086869;	0.000132487685899;	0.000066863690748
0.000002718308402;	0.000014328874305;	0.000076926246166;	0.000036089692596
0.000000992545215;	0.000007039391586;	0.000043180152422;	0.000021136977514
0.000000138659353;	0.000002928497553;	0.000023445540230;	0.000014246520906
0.000000006184699;	0.000000640717408;	0.000011386988390;	0.000003774204548
0.000000000011513;	0.000000003662195;	0.000000546085607;	0.000000164482722
0.000000000011513;	0.000000003662195;	0.000000014398609;	0.000000017160758
