0.276259484348535;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167345723331;	0.074549520359358;	0.064026089846533;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038442007247;	0.029943229178133;	0.032622618371848;	0.032241102610318;	0.037788944817994;	0.043286665655236;	0.047859652981138;	0.049905971643633;	0.050487305463870;	0.056979367931900;	0.064146355545129;	0.071566860171708;	0.079948054753405;	0.087984217252570;	0.095960112321490;	0.103030072608319;	0.111193172119752;	0.119500363385873;	0.128649272589558;	0.137834747801809;	0.144185808395007;	0.146463208832133;	0.151831623420746;	0.155039565427079;	0.161416808098744;	0.169052350440386;	0.171392638287999;	0.176580183998862;	0.187679506143289;	0.195767750984581;	0.210249354898313;	0.228340683667616;	0.250660941063680;	0.294688048271852;	0.347354089590342;	0.395237783497435;	0.402892727120195
0.288773166944727;	0.007078814148046;	0.006051151595015;	0.005580037641185;	0.041215913997095;	0.078923595492752;	0.067330779953685;	0.004056303784965;	0.003784157769316;	0.004317740337803;	0.004069071875346;	0.004585358494796;	0.004409177462496;	0.026762271096594;	0.030758226713334;	0.033494096922659;	0.033082159068210;	0.038741182832618;	0.044338632461997;	0.048988555525810;	0.051055688689899;	0.051619520182034;	0.058213060345118;	0.065479971788981;	0.072995273892094;	0.081473301695501;	0.089598929323979;	0.097659579832752;	0.104801751823233;	0.113040274261951;	0.121426008061852;	0.130652152622832;	0.139909132568780;	0.146314947045674;	0.148604710447282;	0.154025245509050;	0.157242640993033;	0.163672547206397;	0.171363057413853;	0.173708062195776;	0.178943154767223;	0.190106390072258;	0.198244903932206;	0.212788557467435;	0.230939151030000;	0.253293176887813;	0.297355311024125;	0.350008709574554;	0.397877022294020;	0.451922106054958
0.292727700228910;	0.009361839560131;	0.007946656552536;	0.007226587941999;	0.042612691791868;	0.080107971598941;	0.068263383705373;	0.005166316933564;	0.004788213940488;	0.005432253535868;	0.005094935426981;	0.005709265991915;	0.005462211478621;	0.028025968217056;	0.032157123115318;	0.034969209641802;	0.034482894845274;	0.040297689547024;	0.046030171113651;	0.050778443414994;	0.052855228236786;	0.053364341385567;	0.060081401859696;	0.067466284503876;	0.075088576494682;	0.083747843449836;	0.092138736490886;	0.100486823468121;	0.107922834062751;	0.116480491484490;	0.125199196041452;	0.134758504283991;	0.144325821860728;	0.151014621674179;	0.153500934631932;	0.159215466572932;	0.162636646528420;	0.169395663023779;	0.177445768036747;	0.180034187670505;	0.185658675848822;	0.197306702586915;	0.205954997618159;	0.221136694915913;	0.240034388556072;	0.263221388518579;	0.308401755368648;	0.362459041892701;	0.412380148335202;	0.476209829763173
0.349376117922071;	0.019024152831639;	0.016067559938712;	0.014870095601187;	0.049270644545739;	0.085844555830882;	0.072646539274807;	0.011873562033138;	0.009695142523967;	0.010986777237372;	0.010309771427126;	0.011551293023400;	0.011065831121479;	0.031071815766695;	0.035596076299364;	0.038678980284223;	0.038077994089311;	0.044368275694262;	0.050554025234575;	0.055686473235500;	0.057923165013464;	0.058399792775372;	0.065604712538552;	0.073500782188683;	0.081637767994729;	0.090843455975555;	0.099763910001899;	0.108641055972939;	0.116587127387174;	0.125707008954854;	0.135007130921430;	0.145200188154957;	0.155446165915674;	0.162792354529919;	0.165755252301831;	0.172229313983479;	0.176243341711583;	0.184014090672826;	0.193280669891374;	0.196877705838119;	0.204044107910072;	0.217705814143893;	0.228562082790820;	0.246426123323794;	0.268013152713421;	0.293421788597242;	0.341212344695703;	0.398539314403095;	0.451616747603799;	0.499875704272792
0.405052992350564;	0.032917426845686;	0.027627996743141;	0.025754382880270;	0.058931539505329;	0.094160351904176;	0.079144931093220;	0.021168119919159;	0.019247897186432;	0.019326395667484;	0.018172238425242;	0.020524477580664;	0.019719234339743;	0.036897321705137;	0.042154391735526;	0.045766934654489;	0.044939599856804;	0.052101011299174;	0.059148688916011;	0.065045518227835;	0.067641704476327;	0.068062772697721;	0.076184237153381;	0.085074285981957;	0.094231457380543;	0.104519003195377;	0.114462289542305;	0.124351973248640;	0.133303112577788;	0.143557202029353;	0.153974020639829;	0.165438080265491;	0.177097962471227;	0.185812849340489;	0.189716305667089;	0.197518633265004;	0.202322504208351;	0.211409639124867;	0.221807436732071;	0.225344367184552;	0.232640128689649;	0.246388570528444;	0.256745306600641;	0.274131695659305;	0.294949697441721;	0.319651740198260;	0.367025044020438;	0.424644439657743;	0.478124001297314;	0.526128376894866
0.471378432987930;	0.053779264157556;	0.045656692849815;	0.042600867656213;	0.073451726227635;	0.106811888888292;	0.088802124879888;	0.033877474963706;	0.032210483208587;	0.035105816622123;	0.034049814520721;	0.032464592295683;	0.030961394178061;	0.046452631529841;	0.052836448294860;	0.057295856757793;	0.055906491844751;	0.064308512155693;	0.072625153868679;	0.079681736299781;	0.082825224926271;	0.083030266985788;	0.092353757179316;	0.102579999638535;	0.113087225823626;	0.124814877124813;	0.136059841264765;	0.147126513455677;	0.157180509198866;	0.168599137637585;	0.179790544098240;	0.192037519862878;	0.204360759545846;	0.213390451458536;	0.216824605782740;	0.224364809144195;	0.228051996939653;	0.236811350104210;	0.247097186949266;	0.249787468348055;	0.256757427482679;	0.270468464873740;	0.280789270309856;	0.298467270153557;	0.319564209489828;	0.344377931038815;	0.392179215511604;	0.451050880126790;	0.505959985716798;	0.555269338750124
0.536491939954007;	0.200143984246948;	0.069593086160790;	0.067392726789725;	0.094231700901638;	0.124626072062771;	0.102943955379050;	0.052954918258998;	0.047659536734591;	0.053728381038615;	0.052032361376806;	0.056036787233564;	0.054735144906780;	0.059014024043835;	0.066628645332922;	0.071981575040394;	0.070917668383801;	0.080632381997393;	0.090325568291418;	0.098636077481272;	0.102272598572484;	0.101796225169191;	0.112066425104153;	0.123370569694195;	0.134890662410965;	0.147654984123221;	0.159685941960437;	0.171324788730545;	0.181888028557281;	0.193871132222506;	0.205235898675924;	0.217823372403813;	0.230672610705866;	0.240128710176741;	0.243477413468354;	0.251301465190234;	0.253681365494060;	0.262809502269927;	0.273572934737742;	0.275956538646712;	0.283111467295897;	0.297208822707968;	0.307829666785232;	0.326019684694805;	0.347492901929076;	0.372372633656643;	0.420559946441832;	0.480792762504496;	0.537153603994066;	0.588489123527998
0.591680639295888;	0.338476715176171;	0.219205484758951;	0.097784607260050;	0.123414006054658;	0.148742806168838;	0.122243237719401;	0.077452326137160;	0.072677353178487;	0.079745327434423;	0.075980880649017;	0.077974037131051;	0.075265128517576;	0.088780367497919;	0.099822360876643;	0.108689435564586;	0.088334771607857;	0.099348893683079;	0.110507296494706;	0.120274038978941;	0.124158711356977;	0.122603177684271;	0.133585825376075;	0.145816595989260;	0.158264511439222;	0.172113681180199;	0.185148841514398;	0.197673097514723;	0.209189456123556;	0.222262764684865;	0.234325111628140;	0.247817231028209;	0.261692002283144;	0.272079768286273;	0.275755096434221;	0.284171947399749;	0.282861753020765;	0.292516773207602;	0.303924003850654;	0.306045561643034;	0.313476377147748;	0.328062080740308;	0.339120625506748;	0.357982101633677;	0.380001353590607;	0.404959063081274;	0.453675518721682;	0.515651615098115;	0.573801198487887;	0.626969301452245
0.630559578895099;	0.435863389763360;	0.341369860966704;	0.286869191330895;	0.156409146140061;	0.180919666903959;	0.147602625287157;	0.108927540623335;	0.098954235928335;	0.110506439843600;	0.104382583825279;	0.114169550015844;	0.108185265145472;	0.111316471323117;	0.123846581242242;	0.133902190431454;	0.130107689715730;	0.143518205368124;	0.158031443461809;	0.171202700023770;	0.151670447413067;	0.149494964377703;	0.161845118814152;	0.175831125845046;	0.190038834632246;	0.205885581041632;	0.220767082094452;	0.234869803153249;	0.248012546505440;	0.262778169987311;	0.275889818413048;	0.290662311859381;	0.305878790219132;	0.317481537074769;	0.321639117503739;	0.330724080986416;	0.319823783233726;	0.330245253502193;	0.342544428405950;	0.344420770273688;	0.352228787073111;	0.367414683645294;	0.379013677315958;	0.398640494107109;	0.421257621866896;	0.446019350275060;	0.495202972512110;	0.559120195706374;	0.619115073540345;	0.672581971456763
0.656342381022128;	0.508771248783636;	0.421573830328572;	0.402981747105648;	0.363728943521797;	0.217452099068043;	0.180810499665769;	0.147422135824555;	0.135990927009292;	0.148818754285561;	0.140680825765989;	0.148017055509718;	0.139594042031993;	0.152214790265642;	0.167839572888751;	0.177659132397681;	0.162403746393462;	0.177448416821286;	0.194147596494693;	0.209582620295398;	0.209647772364174;	0.206495449277881;	0.219841501207037;	0.235566617580855;	0.251184659374695;	0.268874732368135;	0.285322552648987;	0.300410565885805;	0.314580970027720;	0.330380655989425;	0.343777463127632;	0.359174611915756;	0.375001204154628;	0.387179399214358;	0.391137556596517;	0.400191277574464;	0.371077240871768;	0.382245288341412;	0.395462537648713;	0.396814071471360;	0.404898816739459;	0.420617367623377;	0.432722867735710;	0.453071460091346;	0.476237367023090;	0.500207428178224;	0.549627131694615;	0.615494709130314;	0.677167879628306;	0.727829956883444
