0.276259515043054;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167350181515;	0.074549528772336;	0.064026096989841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038440039456;	0.029943226566269;	0.032622615006421;	0.032241098299421;	0.037788938730326;	0.043286657304625;	0.047859642022480;	0.049905957681888;	0.050487287568881;	0.056979344085536;	0.064146324019518;	0.071566819342956;	0.079948002168816;	0.087984151410204;	0.095960031279246;	0.103029974789544;	0.111193052388739;	0.119500221258544;	0.128649103850023;	0.137834549018920;	0.144185576448615;	0.146462937034546;	0.151831316328559;	0.155039233752250;	0.161416444462452;	0.169051952062474;	0.171392219708993;	0.176579747250336;	0.187679063265070;	0.195767318115029;	0.210248935294008;	0.228340314656132;	0.250660658235643;	0.294687932729763;	0.347354096715561;	0.395237928551884;	0.402895491782969
0.276259515043054;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167350181515;	0.074549528772336;	0.064026096989841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038440039456;	0.029943226566269;	0.032622615006421;	0.032241098299421;	0.037788938730326;	0.043286657304625;	0.047859642022480;	0.049905957681888;	0.050487287568881;	0.056979344085536;	0.064146324019518;	0.071566819342956;	0.079948002168816;	0.087984151410204;	0.095960031279246;	0.103029974789544;	0.111193052388739;	0.119500221258544;	0.128649103850023;	0.137834549018920;	0.144185576448615;	0.146462937034546;	0.151831316328559;	0.155039233752250;	0.161416444462452;	0.169051952062474;	0.171392219708993;	0.176579747250336;	0.187679063265070;	0.195767318115029;	0.210248935294008;	0.228340314656132;	0.250660658235643;	0.294687932729763;	0.347354096715561;	0.395237928551884;	0.459631285994721
0.276259515043054;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167350181515;	0.074549528772336;	0.064026096989841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038440039456;	0.029943226566269;	0.032622615006421;	0.032241098299421;	0.037788938730326;	0.043286657304625;	0.047859642022480;	0.049905957681888;	0.050487287568881;	0.056979344085536;	0.064146324019518;	0.071566819342956;	0.080046690564164;	0.088309160502157;	0.096552861404492;	0.103921588097939;	0.112412599196218;	0.121068759127502;	0.130569447545833;	0.140085412285528;	0.146758677676388;	0.149317620015432;	0.155033273417098;	0.158541643815215;	0.165308174183266;	0.173366921061550;	0.176064930999421;	0.181733371204386;	0.193408101080707;	0.202115405545883;	0.217350272316025;	0.236339955201921;	0.259692701188622;	0.305080194438473;	0.359439312693739;	0.409787080428810;	0.486650225114403
0.290220762675509;	0.008000404087703;	0.006916642217660;	0.006425038455343;	0.042006996455528;	0.079649448386042;	0.067943342980996;	0.004822028105211;	0.004533847326042;	0.005207471402758;	0.004948205053200;	0.005624377597394;	0.005465290596067;	0.028110107626564;	0.032340216605430;	0.035259639117527;	0.034853028349609;	0.040817020706014;	0.046717987946139;	0.051643915754321;	0.053872227123842;	0.054500279855850;	0.061468310954332;	0.069137254698077;	0.077074064139878;	0.086106103717407;	0.094919803060181;	0.103730720300423;	0.111658875510110;	0.120768111310565;	0.130089579872109;	0.140315910254225;	0.150614845050761;	0.158072367665941;	0.161265762918505;	0.167921592694989;	0.172233934087796;	0.180252098832746;	0.189812671359499;	0.193858991887415;	0.201491786599782;	0.215690908154071;	0.227194148085660;	0.245766936082087;	0.268103724681596;	0.294200533986565;	0.342704578234541;	0.400809273111824;	0.454703859861096;	0.512721257205892
0.353453653238146;	0.020013880446073;	0.017156768379936;	0.016218752250521;	0.050777534748545;	0.087421147695625;	0.074086995579287;	0.014297224770464;	0.012240981323350;	0.013532191294989;	0.012901098266184;	0.014881681389464;	0.014514716510642;	0.033386045349325;	0.038366895619938;	0.041845997249031;	0.041315687235527;	0.048209083108627;	0.055030450685617;	0.060781485060478;	0.063440801175965;	0.064119265663796;	0.072128031165794;	0.080920441995422;	0.090020757124721;	0.100282353844476;	0.110273584345227;	0.120271172750825;	0.129385948371465;	0.139832991594227;	0.150519447041772;	0.162289556720206;	0.174303752004200;	0.183450074417568;	0.187880383836922;	0.196218444839768;	0.201607783651073;	0.211265918999355;	0.222208381115443;	0.226259389962170;	0.234066943372558;	0.248331496601620;	0.259181112228678;	0.277071283593417;	0.298374283665007;	0.323535697027441;	0.371416451547516;	0.429701102160641;	0.483917484231965;	0.541482340668112
0.429521108016640;	0.039059568861137;	0.034141476024843;	0.032171014080670;	0.064904482652523;	0.099722411627286;	0.083659043563615;	0.027508986340272;	0.026258107950263;	0.027995653306304;	0.027303507572630;	0.027468887940385;	0.026471216637686;	0.043066655843703;	0.049300963184947;	0.053737629902225;	0.052699343273804;	0.061011040339285;	0.069273632789171;	0.076344439558196;	0.079669599454480;	0.080229008673818;	0.089664562112049;	0.100025342091888;	0.110714041348390;	0.122659421429967;	0.134182960066835;	0.145579302132993;	0.155999835263970;	0.167812870850794;	0.179434414908771;	0.192121581285372;	0.204881510366285;	0.214360681871703;	0.218225240041927;	0.226210224474233;	0.230241373251096;	0.239437066030137;	0.250178606823711;	0.253230136741709;	0.260622983316565;	0.274798899919692;	0.285582424260867;	0.303777829970322;	0.325383319087347;	0.350653398071135;	0.398991816153978;	0.458658378175621;	0.514439243298968;	0.573602544887348
0.509094021290017;	0.124834407946263;	0.056895795360086;	0.056773013126278;	0.085645941489335;	0.117763157780351;	0.097819199456210;	0.046583057181365;	0.042739033421809;	0.048416741380228;	0.047370738526770;	0.050699577597297;	0.049933467137579;	0.056065505741936;	0.063671406574860;	0.069111541089165;	0.068828669446126;	0.078653531207023;	0.088482902660161;	0.096973531675252;	0.100888831466598;	0.100765115670443;	0.111296745829102;	0.122881800264898;	0.134711194693095;	0.147804889243983;	0.160181765449920;	0.172185455211547;	0.183134328446771;	0.195530602076132;	0.207303950163376;	0.220331171679330;	0.233653576538104;	0.243596519181753;	0.247380656315376;	0.255694018754644;	0.258106893937154;	0.267712359941210;	0.278989112012842;	0.281730796624651;	0.289351280824861;	0.303972203004514;	0.315115072288159;	0.333896751508989;	0.355943526639584;	0.381293842093210;	0.430076789759945;	0.491281924196226;	0.548687633110609;	0.610397546767434
0.576544060118068;	0.300582243924068;	0.170486392497282;	0.086021154010969;	0.115435517014870;	0.142411113064415;	0.117621398202672;	0.072191241999268;	0.068062308685141;	0.075354727416081;	0.072422627139553;	0.074854199263320;	0.072777030116609;	0.086428434921711;	0.097750025245633;	0.106962929374905;	0.087348906757675;	0.098665234195313;	0.110167396660809;	0.120330897590260;	0.124522185537360;	0.123255016950285;	0.134576812920421;	0.147185679424512;	0.160043544224914;	0.174349192841327;	0.187867862623562;	0.200893626344450;	0.212952004359206;	0.226617273654908;	0.239238568599882;	0.253350489887025;	0.267893161291613;	0.278964854459275;	0.283228688359851;	0.292297084244011;	0.290045742642204;	0.300291917935432;	0.312340587377801;	0.314864432618429;	0.322851364234635;	0.338067572700627;	0.349756769993120;	0.369332715744105;	0.392036762073368;	0.417475305507859;	0.466869895152472;	0.530034494625252;	0.589406310068741;	0.653467789529375
0.623650648291687;	0.418116346846248;	0.320790635000802;	0.252900584278298;	0.147845802672028;	0.175693326988110;	0.143790440548409;	0.104930209227661;	0.096001930804941;	0.107767398525646;	0.102350536022921;	0.112469112741314;	0.107138697427866;	0.110813443232310;	0.123759495948830;	0.134257325520613;	0.130971128040417;	0.144907648927521;	0.160011877000156;	0.173826121013040;	0.154669189301105;	0.152943137365528;	0.165937622802413;	0.180662167934222;	0.195636611358341;	0.212334958564020;	0.228084744566830;	0.243031581806366;	0.257058503190917;	0.272748193329838;	0.286681705820019;	0.302354247559558;	0.318496901958352;	0.331034100277609;	0.335968994589520;	0.345878064050108;	0.331309574991112;	0.342486126564453;	0.355606066854718;	0.357947190506135;	0.366433480538427;	0.382388079808622;	0.394759867467752;	0.415249277434659;	0.438688334253815;	0.463877174409352;	0.513810101590049;	0.579125997922912;	0.640481970301004;	0.705119002331331
0.653446671332170;	0.499091771856114;	0.412275455034907;	0.391905800878378;	0.347926128641290;	0.212173571878406;	0.178166661941868;	0.145051470292325;	0.134432698672407;	0.147828544991200;	0.140354186626169;	0.148266295098314;	0.140344001837987;	0.153579072307469;	0.169852185364172;	0.180305583985077;	0.165319391935974;	0.181000815079962;	0.198429339078838;	0.214644472854131;	0.215767359917144;	0.212988135629818;	0.227004674596363;	0.243506313483052;	0.259902303612080;	0.278448398474231;	0.295742397692955;	0.311625417088279;	0.326628169035157;	0.343293636480567;	0.357424933165023;	0.373634907558624;	0.390311318160911;	0.403343634093926;	0.407973364107024;	0.417776206774538;	0.390365044495159;	0.402441568193572;	0.416652458688514;	0.418476791198184;	0.427344855419535;	0.443948421654453;	0.456957409876492;	0.478284533713281;	0.502383662492055;	0.526559388675397;	0.576692800678706;	0.644043501105166;	0.707053394820127;	0.768417383102209
0.671764609367782;	0.578381246380360;	0.484099438631048;	0.476347098039030;	0.444795162746715;	0.445597204322939;	0.220450467354997;	0.194664175086744;	0.177745735887813;	0.194913058685261;	0.183049917934084;	0.195567792968535;	0.184893034134516;	0.194970587767938;	0.213613112187554;	0.227397576987068;	0.216596033625989;	0.233846293455734;	0.253678397322455;	0.272323433046221;	0.267583713029935;	0.263001701574786;	0.278050050094996;	0.296148292587037;	0.314071129981374;	0.334379820812668;	0.353195121229690;	0.370237176162790;	0.386489096588825;	0.404455487783084;	0.419146394391448;	0.436163275171813;	0.453783104009634;	0.467646962250116;	0.472311101574186;	0.482483715939737;	0.467827091561953;	0.480130921304471;	0.494761316890553;	0.494919954157762;	0.503569972679725;	0.520182166524442;	0.533197880577636;	0.554691799886247;	0.578723064189233;	0.600087865265136;	0.649421613130394;	0.717140061923850;	0.780194589126263;	0.847156371184533
