0.145522209756659;	0.097899767060420;	0.057364120519443;	0.051045526215628
0.152188681945504;	0.103463639690990;	0.060709992666649;	0.053688917710136
0.163184436327688;	0.112310139264243;	0.066008718490741;	0.057955514955901
0.179597375003966;	0.125413247408264;	0.075308082682891;	0.088120378152515
0.193920470399709;	0.135769280654098;	0.081465627929721;	0.093874887877042
0.216631478083029;	0.159908524114290;	0.113973681147919;	0.108299441382589
0.234086143972341;	0.172443911614922;	0.121794241104071;	0.116390600602381
0.253476466722844;	0.187889754044848;	0.131914837355257;	0.126507822391186
0.274689340513911;	0.203975169612463;	0.142844147792740;	0.138360596075123
0.298198485155150;	0.223697812730802;	0.156731264635151;	0.152853791270804
0.323899644692265;	0.244293590146109;	0.171956716069970;	0.169908142600507
0.352814576377369;	0.269495001348497;	0.190947315641577;	0.190467347595560
0.382852264032906;	0.295071979640338;	0.211232967235348;	0.213916913469777
0.417597841064833;	0.326931053882714;	0.236717392554235;	0.241806693184532
0.453186024167336;	0.360919587590115;	0.265065740568178;	0.273678443106333
0.489106013855060;	0.396128599750374;	0.295888912284246;	0.308746478757448
0.526904876589894;	0.433246597034558;	0.330058831535763;	0.346709837540048
0.566868097603264;	0.474755682644163;	0.369036654278071;	0.390201104786272
0.606605949779691;	0.517685421563423;	0.411472662838472;	0.436296848506124
0.645772963046768;	0.560966976365938;	0.455986106808059;	0.484673483381250
0.684859947567529;	0.604581866808292;	0.503098134496867;	0.533454798776949
0.722814503828707;	0.647202779441783;	0.550735569503624;	0.581749921098645
0.760872622691627;	0.691461067734229;	0.600627273913110;	0.632214202045725
0.796541041926296;	0.734361078605411;	0.650635281700162;	0.679931569165233
0.829253511743297;	0.774534453372877;	0.698723700574772;	0.726356951913759
0.858796743300053;	0.811424237817525;	0.743885067152846;	0.770818701217205
0.885157639876574;	0.845118813492470;	0.786851081526768;	0.811290896080416
0.908253780399784;	0.875110578312296;	0.825796843780499;	0.847317900338092
0.927832835274629;	0.900989911511240;	0.860206838858080;	0.878513911611277
0.944455222238251;	0.923072549260719;	0.890074299183964;	0.905425858692604
0.958066008201334;	0.941348907401590;	0.915328192908516;	0.928616208468291
0.968949189947043;	0.956309209086023;	0.936178827639393;	0.946400150848959
0.977482271013461;	0.968158977201884;	0.953129233630623;	0.960897536769588
0.983883639072403;	0.977083471805672;	0.965971844188268;	0.972245457826588
0.988744785057895;	0.983920400335142;	0.976013536572021;	0.980524840482927
0.992232896728484;	0.988840695677020;	0.983254500131915;	0.986479652905716
0.994746983762391;	0.992419470487870;	0.988564118211667;	0.990725803478545
0.996500108479016;	0.994917090366672;	0.992261881090184;	0.993834569698997
0.997726764332449;	0.996671902456219;	0.994892412086217;	0.996006453537285
0.998555319497903;	0.997867506154963;	0.996708979044410;	0.997473505995351
0.999103510559176;	0.998666627638107;	0.997924606680817;	0.998409934754965
0.999463009397894;	0.999191714587440;	0.998724954057620;	0.999039318701787
0.999688269217785;	0.999525411678808;	0.999240827593518;	0.999442405733989
0.999827472126765;	0.999734202113423;	0.999567216000036;	0.999676948046342
0.999909814194303;	0.999858618614559;	0.999764746495928;	0.999828566547820
0.999954791646669;	0.999928364609093;	0.999878058637551;	0.999907595005835
0.999979633462600;	0.999967183324647;	0.999942150438275;	0.999956461490800
0.999992815975481;	0.999987907474332;	0.999977198189562;	0.999987172519597
0.999997652079948;	0.999996053366244;	0.999992394449354;	0.999995572144058
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
