0.265996692239636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241804197209;	0.142902444282172;	0.136089523553693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657503282868;	0.018510867536864;	0.019485143811885;	0.018783481939697;	0.021540062887878;	0.024024003228367;	0.025971710397467;	0.026531729977111;	0.026568468394110;	0.029669963616366;	0.032967237154347;	0.036466023712489;	0.040286799446955;	0.043860710007189;	0.047497647728468;	0.050686942664729;	0.054442083868580;	0.058208046072460;	0.062313328674153;	0.066564506597191;	0.069377182083042;	0.070250508063605;	0.072699420503929;	0.074225324401853;	0.077197987248441;	0.080598693522270;	0.081522102585321;	0.083930401177081;	0.089039859404034;	0.092555929959453;	0.099172596665240;	0.107240613295443;	0.117420442564112;	0.138164134410279;	0.161283381701524;	0.181777250879179;	0.147265317668041
0.265996692239636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241804197209;	0.142902444282172;	0.136089523553693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657503282868;	0.018510867536864;	0.019485143811885;	0.018783481939697;	0.021540062887878;	0.024024003228367;	0.025971710397467;	0.026531729977111;	0.026568468394110;	0.029669963616366;	0.032967237154347;	0.036466023712489;	0.040286799446955;	0.043860710007189;	0.047497647728468;	0.050686942664729;	0.054442083868580;	0.058208046072460;	0.062313328674153;	0.066564506597191;	0.069377182083042;	0.070250508063605;	0.072699420503929;	0.074225324401853;	0.077197987248441;	0.080598693522270;	0.081522102585321;	0.083930401177081;	0.089039859404034;	0.092555929959453;	0.099172596665240;	0.107240613295443;	0.117420442564112;	0.138164134410279;	0.161283381701524;	0.181777250879179;	0.147265317668041
0.265996692239636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241804197209;	0.142902444282172;	0.136089523553693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657503282868;	0.018510867536864;	0.019485143811885;	0.018783481939697;	0.021540062887878;	0.024024003228367;	0.025971710397467;	0.026531729977111;	0.026568468394110;	0.029669963616366;	0.032967237154347;	0.036466023712489;	0.040286799446955;	0.043860710007189;	0.047497647728468;	0.050686942664729;	0.054442083868580;	0.058208046072460;	0.062313328674153;	0.066564506597191;	0.069377182083042;	0.070250508063605;	0.072699420503929;	0.074225324401853;	0.077197987248441;	0.080598693522270;	0.081522102585321;	0.083930401177081;	0.089039859404034;	0.092555929959453;	0.099172596665240;	0.107240613295443;	0.117420442564112;	0.138164134410279;	0.161283381701524;	0.181777250879179;	0.147265317668041
0.265996692239636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241804197209;	0.142902444282172;	0.136089523553693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657503282868;	0.018510867536864;	0.019485143811885;	0.018783481939697;	0.021540062887878;	0.024024003228367;	0.025971710397467;	0.026531729977111;	0.026568468394110;	0.029669963616366;	0.032967237154347;	0.036466023712489;	0.040286799446955;	0.043860710007189;	0.047497647728468;	0.050686942664729;	0.054442083868580;	0.058208046072460;	0.062313328674153;	0.066564506597191;	0.069377182083042;	0.070250508063605;	0.072699420503929;	0.074225324401853;	0.077197987248441;	0.080598693522270;	0.081522102585321;	0.083930401177081;	0.089039859404034;	0.092555929959453;	0.099172596665240;	0.107240613295443;	0.117420442564112;	0.138164134410279;	0.161283381701524;	0.181777250879179;	0.147265317668041
0.265996692239636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241804197209;	0.142902444282172;	0.136089523553693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657503282868;	0.018510867536864;	0.019485143811885;	0.018783481939697;	0.021540062887878;	0.024024003228367;	0.025971710397467;	0.026531729977111;	0.026568468394110;	0.029669963616366;	0.032967237154347;	0.036466023712489;	0.040286799446955;	0.043860710007189;	0.047497647728468;	0.050686942664729;	0.054442083868580;	0.058208046072460;	0.062313328674153;	0.066564506597191;	0.069377182083042;	0.070250508063605;	0.072699420503929;	0.074225324401853;	0.077197987248441;	0.080598693522270;	0.081522102585321;	0.083930401177081;	0.089039859404034;	0.092555929959453;	0.099172596665240;	0.107240613295443;	0.117420442564112;	0.138164134410279;	0.161283381701524;	0.181777250879179;	0.151765391635349
0.265996692239636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241804197209;	0.142902444282172;	0.136089523553693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657503282868;	0.018510867536864;	0.019485143811885;	0.018783481939697;	0.021540062887878;	0.024024003228367;	0.025971710397467;	0.026531729977111;	0.026568468394110;	0.029669963616366;	0.032967237154347;	0.036466023712489;	0.040286799523129;	0.043860710942871;	0.047497650452826;	0.050686948020441;	0.054442092637170;	0.058209075280682;	0.062318567763641;	0.066578343270154;	0.069405041499906;	0.070298019983087;	0.072774505576808;	0.074334236659632;	0.077351489415350;	0.080807158270681;	0.081790523881253;	0.084274428735520;	0.089476569419224;	0.093100000567693;	0.099858901489539;	0.108114971271545;	0.118531764168346;	0.139593456531829;	0.163129936791522;	0.184174029564237;	0.157735537296405
0.267351565580277;	0.000147356917384;	0.000283605121184;	0.000205236685611;	0.069400924961105;	0.143067845891964;	0.136232876139193;	0.010052348797736;	0.000172512239124;	0.000275714477916;	0.000289865261445;	0.000359420514805;	0.000378067747937;	0.016808607892775;	0.018698569574895;	0.019706011758203;	0.019016052093973;	0.021825330368602;	0.024366453495877;	0.026371718720672;	0.026975193720429;	0.027040007874635;	0.030222199871589;	0.033610874179955;	0.037210122641340;	0.041151853570106;	0.044863181706879;	0.048650016801789;	0.051999816871513;	0.055937809852692;	0.059901039494564;	0.064228609578433;	0.068726972108593;	0.071797900517119;	0.072901645958717;	0.075645708406962;	0.077428177087321;	0.080744975449627;	0.084504705732622;	0.085670049533821;	0.088388413994004;	0.093857005508583;	0.097697170761026;	0.104698570018498;	0.113137485013521;	0.123667369517392;	0.144875913105397;	0.168671040749984;	0.189934091755744;	0.167592727241130
0.279544391041291;	0.002016049538356;	0.002010185248375;	0.001989845155439;	0.071025989141271;	0.144452400920178;	0.137236175321764;	0.016251325868895;	0.020992041295121;	0.015838088841271;	0.019614502818731;	0.001702028202563;	0.001674628667559;	0.017751955030637;	0.019785962065697;	0.020911720720225;	0.020192394608194;	0.023171614626531;	0.025890019641827;	0.028063139450633;	0.028765488482467;	0.028841470069868;	0.032208944035585;	0.035804237706696;	0.039616764222537;	0.043787027283673;	0.047711042646701;	0.051698282100959;	0.055242293035764;	0.059389168955087;	0.063514528885671;	0.068015913181377;	0.072685601055255;	0.075888857071415;	0.077019745060033;	0.079834681688179;	0.081561778377856;	0.084964086482942;	0.088851599967632;	0.090027005249527;	0.092861028765837;	0.098522888384258;	0.102570551479143;	0.109878229179894;	0.118654458650608;	0.129527622672394;	0.151212734614953;	0.175721228316580;	0.197804280379634;	0.180531470667084
0.290544186018581;	0.016396839877853;	0.004811957730376;	0.004954839017660;	0.073548754333133;	0.146793787722551;	0.139235370034028;	0.027774793969447;	0.022983648508039;	0.028439944892208;	0.032876450878903;	0.036719261869041;	0.040217224043865;	0.021051288250335;	0.024067222911956;	0.026361302427230;	0.022284438754695;	0.025501477346082;	0.028475106824927;	0.030892486038607;	0.031848427675987;	0.031892618132839;	0.035504192978545;	0.039378949817379;	0.043477149308267;	0.047962892214755;	0.052186620152052;	0.056459094458860;	0.060294951740123;	0.064770254054637;	0.069171098607325;	0.073995582604600;	0.079031862461202;	0.082580769238441;	0.083927670433571;	0.087054167871359;	0.088672618425125;	0.092396843217045;	0.096629459199251;	0.097903001191664;	0.100971887931185;	0.106944270357028;	0.111261694978137;	0.118932624798238;	0.128035065481738;	0.139158207752891;	0.161254972328604;	0.186509893700974;	0.209408889711810;	0.197037437270573
0.311493000656850;	0.038237806499012;	0.025462575125834;	0.012821886135138;	0.078844838993801;	0.151559232312901;	0.143133591944145;	0.039352195468060;	0.045532687042512;	0.049535914080404;	0.056849674327834;	0.049365283390145;	0.053934444605050;	0.062141474702920;	0.069662497432313;	0.077011156428546;	0.046136803023074;	0.052066709656967;	0.058473481847980;	0.064377678163854;	0.036548208938917;	0.036501998611246;	0.040429857691151;	0.044682710001224;	0.049175001278614;	0.054100777409380;	0.058742215724696;	0.063407808030824;	0.067651327626793;	0.072579182758051;	0.077328421519116;	0.082562207925626;	0.088050930040363;	0.092019782581858;	0.093610830895182;	0.097085376834491;	0.098637608457081;	0.102736742761854;	0.107397025564278;	0.108776664223935;	0.112153986091190;	0.118542642881719;	0.123245237312136;	0.131429196601484;	0.141003524951520;	0.152456239922324;	0.175116971908289;	0.201394601945702;	0.225368255904390;	0.217647358209158
