0.322742756297354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666422976070;	0.068551199216156;	0.053088147855307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846538489589;	0.018719634047670;	0.019907910886853;	0.019450856101045;	0.022578980956075;	0.025467658296215;	0.027810137614803;	0.028781165896367;	0.028987474698284;	0.032874724923777;	0.036831250099187;	0.040350653646986;	0.044589824472925;	0.048953733553016;	0.053231730094188;	0.056821801451803;	0.060487103930471;	0.065445774074488;	0.070598433608173;	0.074426241100689;	0.078026389100785;	0.079767134966756;	0.083059461501821;	0.084138876929691;	0.086868181605775;	0.091023525458403;	0.093497257388771;	0.096502122594719;	0.101821634984098;	0.108136044093885;	0.114608941221810;	0.125005720283210;	0.134279331395097;	0.148273569044152;	0.190944981870025;	0.210159601049107;	0.151477368819667
0.325765612147686;	0.001709987219803;	0.001461740859131;	0.001347936630290;	0.036885975691599;	0.069607818617319;	0.053886442239153;	0.000979857247099;	0.000914116544846;	0.001043010918043;	0.000982941547212;	0.001107657834609;	0.001065098816575;	0.017021389585562;	0.018916508162252;	0.020118428782644;	0.019654025108494;	0.022809007427895;	0.025721775655085;	0.028082839877089;	0.029058896186417;	0.029260977044008;	0.033172740622646;	0.037153403791952;	0.040695706989783;	0.044958269227901;	0.049343789853501;	0.053642260248422;	0.057249775342634;	0.060933297271758;	0.065910940455220;	0.071082257263423;	0.074927337716941;	0.078540712267828;	0.080284444535460;	0.083589361483322;	0.084671060525600;	0.087413086810567;	0.091581708919619;	0.094056580276253;	0.097072931092915;	0.102407882635441;	0.108734434957713;	0.115222321083223;	0.125633416440570;	0.134915184840393;	0.148917883737447;	0.191586242494311;	0.210797146041760;	0.153320917297178
0.326720885237210;	0.002261484146856;	0.011201131201411;	0.001745684029987;	0.037223387025079;	0.069893921333001;	0.054111725796648;	0.001247996542171;	0.001156660440340;	0.001312237261980;	0.001230753320686;	0.001379153501048;	0.001319473994578;	0.017326653397864;	0.019254431259931;	0.020474762999933;	0.019992392523304;	0.023185003497323;	0.026130390580776;	0.028515212435990;	0.029493600228284;	0.029682463085615;	0.033624064718306;	0.037633225474531;	0.041201373568167;	0.045491304965614;	0.049903133745456;	0.054226211292001;	0.057854459184001;	0.061559588709825;	0.066558943153881;	0.071751130974929;	0.075614670571621;	0.079241288459572;	0.080984469503264;	0.084301532168373;	0.085381460917893;	0.088136332575810;	0.092318866316053;	0.094791927207316;	0.097820919520108;	0.103174205888056;	0.109518038726716;	0.116029217273751;	0.126464782550605;	0.135766429003427;	0.149794786828346;	0.192486453450452;	0.211736165298273;	0.155863547028832
0.329054720615092;	0.003313069511815;	0.012025044338847;	0.015919317043645;	0.037856604166798;	0.070427029100395;	0.054528691287138;	0.002078757883856;	0.001599817088365;	0.001801932889634;	0.001680100915111;	0.001870186428991;	0.001778910545569;	0.017725379356872;	0.019694803704187;	0.020939772347332;	0.020433508312199;	0.023673534291926;	0.026661241306055;	0.029078572504422;	0.030062709924421;	0.030235558807962;	0.034216922875128;	0.038265365128447;	0.041870427800237;	0.046197681100038;	0.050643044444875;	0.054997197928010;	0.058652208342018;	0.062385634809141;	0.067412980922922;	0.072633749654616;	0.076525286851471;	0.080175046510066;	0.081924242450513;	0.085265195377038;	0.086351655070654;	0.089136141179247;	0.093375715554243;	0.095979452302435;	0.099177435970810;	0.104714294278190;	0.111225210325671;	0.117895213938628;	0.128483996498894;	0.137906429334486;	0.152055461818102;	0.194881925056165;	0.214253213570302;	0.161294083259420
0.331294194681229;	0.004743398662695;	0.013133103552036;	0.016931173560476;	0.049341049390235;	0.071267349611152;	0.055419589849991;	0.003431776527772;	0.003423232036083;	0.003402470165378;	0.003198783465006;	0.003585838116479;	0.003427335725217;	0.018541796638337;	0.020618754402042;	0.021938657763110;	0.021402026677236;	0.024768058038123;	0.027874052068979;	0.030390539873810;	0.031413355217192;	0.031572006936154;	0.035675566182691;	0.039847291833854;	0.043570284034944;	0.048021008642473;	0.052584421201325;	0.057051898419566;	0.060810356935521;	0.064652331405072;	0.069791171705096;	0.075126830972446;	0.079129799788939;	0.082881166745109;	0.084681854168351;	0.088123765376472;	0.089253268097780;	0.092144385508816;	0.096488292962044;	0.099093779765479;	0.102356502848204;	0.107992376907664;	0.114613701813853;	0.121423236466267;	0.132162373362953;	0.141704133261111;	0.155976870221315;	0.199031666306531;	0.218593212936944;	0.170510540666441
0.339591769657716;	0.009797545923453;	0.025821408424620;	0.033075491940265;	0.052653200759589;	0.089786430490364;	0.057240960485683;	0.005729136442953;	0.005134620087721;	0.005749321523280;	0.005514518636485;	0.005370634320737;	0.005120338714619;	0.020017362068339;	0.022244478550099;	0.023662154026162;	0.023039397275096;	0.026583685519634;	0.029858302306695;	0.032517613617707;	0.033590056035447;	0.033708008341865;	0.037985678385709;	0.042337771069671;	0.046235651556699;	0.050873416493247;	0.055617522716104;	0.060259657463108;	0.064182377875972;	0.068197484539994;	0.073510609486466;	0.079027781491577;	0.083203223000215;	0.087115734659571;	0.088997385331115;	0.092592828836750;	0.093775570486012;	0.096828292263159;	0.101354371789921;	0.104023403512601;	0.107434243765559;	0.113251451835978;	0.120070734584542;	0.127095842807769;	0.138070613926627;	0.147778144680234;	0.162190864752080;	0.205682489487687;	0.225539549502331;	0.183309214783398
0.347452916270431;	0.018442055492597;	0.034013046843283;	0.042721608305500;	0.066369034790174;	0.100656639402949;	0.088525838289600;	0.044086390594000;	0.008547819699724;	0.009465027608685;	0.009063427261058;	0.009515473870954;	0.009157256936459;	0.022418885686087;	0.024892082468176;	0.026474542800921;	0.025737165852064;	0.029561833296731;	0.033102569009402;	0.035989203091207;	0.037139505377216;	0.037175350101261;	0.041711839389181;	0.046329962166734;	0.050477723644310;	0.055383069206554;	0.060382394447866;	0.065264735380086;	0.069411380095775;	0.073658643220529;	0.079205251844102;	0.084968746995222;	0.089374400607936;	0.093515887807139;	0.095511437383729;	0.099327029780318;	0.100545240540743;	0.103822765713450;	0.108613388131225;	0.111384051275121;	0.115015438825463;	0.121091200860925;	0.128216915252169;	0.135538860697058;	0.146849972705258;	0.156753476523792;	0.171264269762278;	0.215522083508949;	0.235773675290099;	0.197607644076674
0.359872568933122;	0.032864099573831;	0.052089095425649;	0.060594753730882;	0.080651745133788;	0.119173862221008;	0.116481409549946;	0.078916855937732;	0.054244086587629;	0.060079273835686;	0.014511790142449;	0.015065402478582;	0.014493998911302;	0.027255068596838;	0.030226037524359;	0.032222304328139;	0.029813294476836;	0.034023557631702;	0.037934650308184;	0.041144749049904;	0.042413477089486;	0.042301204706924;	0.047187058281233;	0.052165227282016;	0.056643211612300;	0.061909039913059;	0.067256753650663;	0.072463720268803;	0.076915869640915;	0.081474267511842;	0.087337851709271;	0.093437185347270;	0.098143026413078;	0.102604691635116;	0.104762839501794;	0.108880181834276;	0.110006309999117;	0.113566988042596;	0.118707650490197;	0.121616957660838;	0.125538387315146;	0.131939263671105;	0.139499678580720;	0.147188478155721;	0.158944482483344;	0.169018966230827;	0.183499990664877;	0.229013637993288;	0.249754327783846;	0.211661160303312
0.375035229343180;	0.053365230337899;	0.076037563985049;	0.086504401608893;	0.099342019554777;	0.141372326241175;	0.149266996426195;	0.119165212981353;	0.103163876954064;	0.114968019447285;	0.074346635733579;	0.079879277300569;	0.022485679623057;	0.033828898715822;	0.037388981976558;	0.040125646930563;	0.037515247948112;	0.042360210181795;	0.046949417632514;	0.050787672995663;	0.049837001944684;	0.049489705753270;	0.054826603522209;	0.060272119872603;	0.065167104762338;	0.070898331175135;	0.076701043080824;	0.082324417166149;	0.087170692155365;	0.092118124944846;	0.098380087376063;	0.104900776870129;	0.109957734879732;	0.114825175053512;	0.117183649120681;	0.121666292218282;	0.122662130376449;	0.126565572886987;	0.132152333897471;	0.135245475553699;	0.139527004211263;	0.146307455877755;	0.154450958020842;	0.162553797814545;	0.174857793055110;	0.185232103696792;	0.199442259835600;	0.246948425944182;	0.268265836188575;	0.228033236606238
0.393080125055548;	0.080997899051874;	0.106815111633726;	0.120217750372612;	0.127605693024940;	0.168162799959350;	0.186508578071119;	0.164276559857291;	0.156607471355006;	0.174240009297334;	0.144664704390368;	0.155709732312068;	0.100506204329911;	0.113913796717637;	0.124465112685525;	0.051274294776707;	0.047534572543233;	0.053088913466608;	0.058451861222094;	0.063019371896974;	0.062923464450754;	0.062340859485435;	0.068362129696651;	0.074555027769281;	0.080083797438401;	0.086564028172910;	0.093119382030392;	0.099410515930370;	0.104904499050033;	0.110473220577125;	0.117392147659276;	0.124622328303621;	0.130242213756658;	0.135825300798851;	0.138648759588037;	0.143787260088125;	0.139202546066246;	0.143501226694360;	0.149634873645633;	0.152949788969882;	0.157653244706992;	0.164834609938512;	0.173718515190556;	0.182217160000424;	0.195115727180520;	0.204218094824265;	0.217722689955492;	0.267646970790174;	0.289323173507651;	0.253396900134826
