0.322742756297366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666422976071;	0.068551199216159;	0.053088147855309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846538489589;	0.018719634047671;	0.019907910886853;	0.019450856101045;	0.022578980956076;	0.025467658296215;	0.027810137614804;	0.028781165896368;	0.028987474698286;	0.032874724923778;	0.036831250099188;	0.040350653646987;	0.044589824472926;	0.048953733553018;	0.053231730094190;	0.056821801451805;	0.060487103930473;	0.065445774074490;	0.070598433608175;	0.074426241100692;	0.078026389100788;	0.079767134966759;	0.083059461501824;	0.084138876929694;	0.086868181605778;	0.091023525458406;	0.093497257388775;	0.096502122594723;	0.101821634984102;	0.108136044093889;	0.114608941221815;	0.125005720283215;	0.134279331395102;	0.148273569044157;	0.190944981870032;	0.210159601049114;	0.151477368819672
0.322742756297366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666422976071;	0.068551199216159;	0.053088147855309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846538489589;	0.018719634047671;	0.019907910886853;	0.019450856101045;	0.022578980956076;	0.025467658296215;	0.027810137614804;	0.028781165896368;	0.028987474698286;	0.032874724923778;	0.036831250099188;	0.040350653646987;	0.044589824472926;	0.048953733553018;	0.053231730094190;	0.056821801451805;	0.060487103930473;	0.065445774074490;	0.070598433608175;	0.074426241100692;	0.078026389100788;	0.079767134966759;	0.083059461501824;	0.084138876929694;	0.086868181605778;	0.091023525458406;	0.093497257388775;	0.096502122594723;	0.101821634984102;	0.108136044093889;	0.114608941221815;	0.125005720283215;	0.134279331395102;	0.148273569044157;	0.190944981870032;	0.210159601049114;	0.151477368819672
0.322742756297366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666422976071;	0.068551199216159;	0.053088147855309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846538489589;	0.018719634047671;	0.019907910886853;	0.019450856101045;	0.022578980956076;	0.025467658296215;	0.027810137614804;	0.028781165896368;	0.028987474698286;	0.032874724923778;	0.036831250099188;	0.040350653646987;	0.044589824472926;	0.048953733553018;	0.053231730094190;	0.056821801451805;	0.060487103930473;	0.065445774074490;	0.070598433608175;	0.074426241100692;	0.078026389100788;	0.079767134966759;	0.083059461501824;	0.084138876929694;	0.086868181605778;	0.091023525458406;	0.093497257388775;	0.096502122594723;	0.101821634984102;	0.108136044093889;	0.114608941221815;	0.125005720283215;	0.134279331395102;	0.148273569044157;	0.190944981870032;	0.210159601049114;	0.153217588743540
0.322742756297366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666422976071;	0.068551199216159;	0.053088147855309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846538489589;	0.018719634047671;	0.019907910886853;	0.019450856101045;	0.022578980956076;	0.025467658296215;	0.027810137614804;	0.028781165896368;	0.028987474698286;	0.032874724923778;	0.036831250099188;	0.040350653646987;	0.044589824472926;	0.048953733553018;	0.053231730094190;	0.056821801451805;	0.060487103930473;	0.065445774074490;	0.070598433608175;	0.074426241100692;	0.078026389100788;	0.079767134966759;	0.083059461501824;	0.084138876929694;	0.086868181605778;	0.091049357451341;	0.093656031290931;	0.096809582954042;	0.102278980992040;	0.108720084745836;	0.115296530453576;	0.125790619047823;	0.135148738016674;	0.149225292614215;	0.191963015881614;	0.211249305877151;	0.158432441199603
0.322742756297366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666422976071;	0.068693572014046;	0.053449812987829;	0.000732168398295;	0.000869119608786;	0.001065183584917;	0.001040658684419;	0.001204260644358;	0.001180990802224;	0.017151211913837;	0.019087048390304;	0.020324760103007;	0.019873854916764;	0.023078772216064;	0.026041519368319;	0.028448517427452;	0.029453720577593;	0.029670284627742;	0.033639526987267;	0.037678986465090;	0.041279484224041;	0.045603973011081;	0.050051869840388;	0.054412347670859;	0.058078496218472;	0.061823519207503;	0.066864449223240;	0.072100220526256;	0.076009072043965;	0.079680902724376;	0.081462754602833;	0.084829694282306;	0.085952511743782;	0.088766957892169;	0.093032893064917;	0.095654593426415;	0.098879184114900;	0.104460370140945;	0.111037205426573;	0.117790380916907;	0.128477661123701;	0.138010318866039;	0.152281024257301;	0.195245935979204;	0.214767339564575;	0.168046683704737
0.328975803108670;	0.003281065270386;	0.012020330518793;	0.015960658199398;	0.038006956971307;	0.070490494288202;	0.054616053393590;	0.002276629793155;	0.001846913611426;	0.002078219263282;	0.001987765992716;	0.002292061713136;	0.002242441836091;	0.017996559586342;	0.020031979432553;	0.021336991077998;	0.020850694075667;	0.024181567786114;	0.027264680471762;	0.029775102535916;	0.030824806156383;	0.031034640284776;	0.035138413171933;	0.039318384299633;	0.043059819806895;	0.047535555965850;	0.052133791742530;	0.056645456116875;	0.060457740558153;	0.064360401285100;	0.069567576709694;	0.074979255133627;	0.079066235083588;	0.082908923042322;	0.084806041741250;	0.088353113331248;	0.089589145635713;	0.092601002972372;	0.097075817535482;	0.099802403244034;	0.103205284869347;	0.108997649695293;	0.115789116504393;	0.122786555196249;	0.133730720455182;	0.143472865358363;	0.157952050910229;	0.201308291153921;	0.221153573799261;	0.181868303555925
0.334877898411132;	0.006792916969241;	0.018666754288422;	0.024337679050022;	0.051161396549377;	0.080916967783210;	0.056250631762163;	0.004565472247608;	0.004506583549000;	0.004952692732090;	0.004800273761316;	0.004843520584552;	0.004667427333175;	0.019684238318545;	0.021926695640502;	0.023376269635801;	0.022815003288880;	0.026387797015265;	0.029701241494855;	0.032409759212925;	0.033541122013057;	0.033719858715000;	0.038062630940602;	0.042489726809777;	0.046471843726310;	0.051204642742095;	0.056052961794867;	0.060808059302577;	0.064851482932135;	0.068998278208399;	0.074453269026347;	0.080124727630694;	0.084462233882756;	0.088545603902771;	0.090580178338572;	0.094363047485514;	0.095696894712727;	0.098957417069721;	0.103714234795197;	0.106569018831065;	0.110216400277226;	0.116297754863319;	0.123410534690217;	0.130744263401595;	0.142058443044149;	0.152060560150863;	0.166736066451731;	0.210813854741564;	0.231112106880467;	0.197309614450837
0.345849568035454;	0.016609763009387;	0.032349587198086;	0.041006362187762;	0.064367797380094;	0.099208815038986;	0.085533293105345;	0.041342172789746;	0.008245689138130;	0.009288153663359;	0.009051698986128;	0.009606261282355;	0.009346159353144;	0.022628663062088;	0.025204739888218;	0.026895419782669;	0.026144000614020;	0.030081321097700;	0.033743961516173;	0.036755905003664;	0.038025839400352;	0.038121530524590;	0.042813537020038;	0.047600940307385;	0.051923415455034;	0.057021520415640;	0.062221871520261;	0.067310756128276;	0.071669250420797;	0.076142029309740;	0.081927326693400;	0.087948177830662;	0.092612522055064;	0.097029887121264;	0.099249881734100;	0.103357864131410;	0.104715607624470;	0.108296717712851;	0.113433577282893;	0.116458629846280;	0.120431546133467;	0.126882898199047;	0.134453647068527;	0.142206920252442;	0.154008338446306;	0.164250949074603;	0.179001249812651;	0.224289273448876;	0.245139903925132;	0.212255246820878
0.360365487355150;	0.033526618441711;	0.053051035418603;	0.061833884142830;	0.081819395472613;	0.120958058970285;	0.119681281179180;	0.083562013135692;	0.060950326913549;	0.068563732987867;	0.018891687405847;	0.020511681073590;	0.015783207085559;	0.028433450322806;	0.031605934472498;	0.034091320898623;	0.031596612507848;	0.036090189153516;	0.040309806771064;	0.043831731811252;	0.044662025838361;	0.044578829449299;	0.049720803961956;	0.054972577864704;	0.059720420341519;	0.065284818724735;	0.070939430002378;	0.076452131511163;	0.081212617360400;	0.086090974598176;	0.092290575356890;	0.098749463791605;	0.103797604008997;	0.108637193254220;	0.111079047502057;	0.115579564538264;	0.117072155022573;	0.121037586714592;	0.126655631005073;	0.129898110406241;	0.134273905729371;	0.141159713693596;	0.149347487733581;	0.157581005997559;	0.169987860562004;	0.180643951259894;	0.195235966806174;	0.242511110568913;	0.264027467812400;	0.229752057218130
0.378281485804724;	0.058127355069639;	0.081626787067757;	0.092889737423607;	0.104710402814749;	0.147140403058807;	0.158137936430904;	0.130643141702438;	0.117726374153674;	0.132120416912076;	0.095400697623997;	0.103821176137696;	0.038960944972456;	0.051518517210118;	0.057995583590801;	0.043387792816718;	0.040597017046959;	0.045788879311143;	0.050761483879876;	0.054984396733003;	0.055235611402999;	0.054965129007625;	0.060799168560172;	0.066787916991316;	0.072197553647963;	0.078514467050623;	0.084924091721696;	0.091135208218803;	0.096578187862727;	0.102131804587864;	0.109036331704612;	0.116251607157680;	0.121946305711282;	0.127555632522243;	0.130518203622481;	0.135751365243062;	0.133400984240341;	0.137818507046918;	0.144033751065528;	0.147541330083482;	0.152394646800990;	0.159747763288281;	0.168723442154884;	0.177426490474319;	0.190492168584595;	0.199788108307055;	0.213755970465728;	0.263473731543582;	0.285422857818438;	0.257798131083389
