0.322742717640435;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666418864515;	0.068551192448720;	0.053088143342189;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846540047750;	0.018719635927408;	0.019907913129853;	0.019450858830023;	0.022578984667345;	0.025467663203782;	0.027810143870866;	0.028781173720308;	0.028987484634833;	0.032874738096385;	0.036831267291376;	0.040350675420318;	0.044589852147036;	0.048953767980789;	0.053231772120801;	0.056821851630196;	0.060487164423882;	0.065445846226096;	0.070598518740415;	0.074426339468248;	0.078026504194565;	0.079767270261541;	0.083059613948381;	0.084139038146024;	0.086868356134196;	0.091023716186351;	0.093497459442976;	0.096502329304539;	0.101821837633348;	0.108136242409399;	0.114609115451425;	0.125005857678014;	0.134279398304452;	0.148273523054453;	0.190944891987211;	0.210159360490055;	0.151474495820242
0.325765573753022;	0.001709987164274;	0.001461740814231;	0.001347936609584;	0.036885971570031;	0.069607811845309;	0.053886437738249;	0.000979857255979;	0.000914116556500;	0.001043010934021;	0.000982941567871;	0.001107657865528;	0.001065098858113;	0.017021391149365;	0.018916510049960;	0.020118431036478;	0.019654027852030;	0.022809011158828;	0.025721780588302;	0.028082846165450;	0.029058904050635;	0.029260987031530;	0.033172753858227;	0.037153421060547;	0.040695728853852;	0.044958297007826;	0.049343824402438;	0.053642302411551;	0.057249825674061;	0.060933357937118;	0.065911012793548;	0.071082342595209;	0.074927436297618;	0.078540827594990;	0.080284580109998;	0.083589514230521;	0.084671222048712;	0.087413261656416;	0.091581899970017;	0.094056782668497;	0.097073138143272;	0.102408085595355;	0.108734633560204;	0.115222495561410;	0.125633554032733;	0.134915251906266;	0.148917837903627;	0.191586152797862;	0.210796905758405;	0.153318055217425
0.326720846912512;	0.002261484077278;	0.011201130048401;	0.001745684003546;	0.037223382900581;	0.069893914559252;	0.054111721297244;	0.001247996551146;	0.001156660452838;	0.001312237279457;	0.001230753343813;	0.001379153536090;	0.001319474042071;	0.017326654970441;	0.019254433159893;	0.020474765270268;	0.019992395288895;	0.023185007257479;	0.026130395551445;	0.028515218770802;	0.029493608149715;	0.029682473144825;	0.033624078040723;	0.037633242846466;	0.041201395552610;	0.045491332883672;	0.049903168450746;	0.054226253629411;	0.057854509709068;	0.061559649590541;	0.066559015723301;	0.071751216550771;	0.075614769409390;	0.079241404065216;	0.080984605412876;	0.084301685272679;	0.085381622802384;	0.088136507792638;	0.092319057739797;	0.094792129992113;	0.097821126965521;	0.103174409208072;	0.109518237662998;	0.116029392044054;	0.126464920381296;	0.135766496269324;	0.149794741213421;	0.192486364022981;	0.211735925422297;	0.155860696435175
0.329054682380934;	0.003313069417031;	0.012025043167942;	0.015919315092460;	0.037856600036996;	0.070427022323539;	0.054528686790525;	0.002078757850093;	0.001599817102451;	0.001801932909905;	0.001680100942795;	0.001870186471611;	0.001778910603987;	0.017725380939493;	0.019694805618248;	0.020939774636804;	0.020433511103705;	0.023673538086330;	0.026661246320618;	0.029078578893855;	0.030062717913577;	0.030235568952898;	0.034216936301464;	0.038265382624358;	0.041870449929608;	0.046197709184407;	0.050643079337641;	0.054997240473625;	0.058652259097953;	0.062385695945827;	0.067413053766075;	0.072633835519743;	0.076525385994436;	0.080175162448268;	0.081924378768783;	0.085265348922581;	0.086351817409031;	0.089136316872060;	0.093375907483030;	0.095979655709294;	0.099177644143569;	0.104714498364317;	0.111225410061930;	0.117895389491666;	0.128484135053573;	0.137906497253072;	0.152055416892199;	0.194881836435749;	0.214252974738233;	0.161291245007306
0.331294156549202;	0.004743398537532;	0.013133102359887;	0.016931171596568;	0.049341043769473;	0.071267342829725;	0.055419585362481;	0.003431776498020;	0.003423232014027;	0.003402470206305;	0.003198783519817;	0.003585838199709;	0.003427335838303;	0.018541798242003;	0.020618756346208;	0.021938660094178;	0.021402029526135;	0.024768061909936;	0.027874057184717;	0.030390546391540;	0.031413363368367;	0.031572017289895;	0.035675579867063;	0.039847309643272;	0.043570306536937;	0.048021037162240;	0.052584456593894;	0.057051941530027;	0.060810408328218;	0.064652393259383;	0.069791245329612;	0.075126917678634;	0.079129899834539;	0.082881283685873;	0.084681991733947;	0.088123920290759;	0.089253431860342;	0.092144562708338;	0.096488486443631;	0.099093984822981;	0.102356712699487;	0.107992582569748;	0.114613903040623;	0.121423413351055;	0.132162513061567;	0.141704202130437;	0.155976826274900;	0.199031578952742;	0.218592975646058;	0.170507689020047
0.339591732040559;	0.009797545673264;	0.025821406127134;	0.033075488176187;	0.052653195105074;	0.089786421764669;	0.057240956014938;	0.005729136373420;	0.005134620062772;	0.005749321518655;	0.005514518649594;	0.005370634433145;	0.005120338869289;	0.020017363706653;	0.022244480542132;	0.023662156421784;	0.023039400212021;	0.026583689507590;	0.029858307571794;	0.032517620322866;	0.033590064422069;	0.033708018999035;	0.037985692441638;	0.042337789328034;	0.046235674590468;	0.050873445633639;	0.055617558820450;	0.060259701378337;	0.064182430177716;	0.068197547418644;	0.073510684224252;	0.079027869396520;	0.083203324323932;	0.087115853012629;	0.088997524662023;	0.092592985672051;	0.093775736210646;	0.096828471511458;	0.101354567363369;	0.104023610828214;	0.107434455908965;	0.113251659629135;	0.120070937813907;	0.127096021401565;	0.138070755050930;	0.147778214632024;	0.162190821916345;	0.205682403911337;	0.225539314132567;	0.183306270820826
0.347452879082930;	0.018442054970455;	0.034013044055419;	0.042721603756911;	0.066369027746596;	0.100656629745087;	0.088525830374279;	0.044086386849574;	0.008547819648338;	0.009465027595162;	0.009063427272180;	0.009515473982783;	0.009157257113377;	0.022418887378248;	0.024892084533696;	0.026474545294771;	0.025737168923622;	0.029561837460940;	0.033102574499586;	0.035989210077280;	0.037139514115610;	0.037175361212129;	0.041711853995615;	0.046329981084043;	0.050477747450097;	0.055383099238506;	0.060382431562636;	0.065264780423392;	0.069411433655902;	0.073658707495380;	0.079205328076225;	0.084968836485798;	0.089374503592078;	0.093516007977222;	0.095511579012873;	0.099327189099378;	0.100545408733289;	0.103822947510382;	0.108613586271380;	0.111384261390148;	0.115015653773428;	0.121091411211854;	0.128217120859267;	0.135539041165397;	0.146850115307896;	0.156753547370536;	0.171264227813688;	0.215522000132060;	0.235773441745928;	0.197604507122728
0.359872532464404;	0.032864098661806;	0.052089091563246;	0.060594747685031;	0.080651736968642;	0.119173850976585;	0.116481398882877;	0.078916849172336;	0.054244082819865;	0.060079270329456;	0.014511790116462;	0.015065402609034;	0.014493999134206;	0.027255070307598;	0.030226039640235;	0.032222306914380;	0.029813297731873;	0.034023562032425;	0.037934656096620;	0.041144756404913;	0.042413486288393;	0.042301216414390;	0.047187073604302;	0.052165247048686;	0.056643236402614;	0.061909071071446;	0.067256792030151;	0.072463766711129;	0.076915924748940;	0.081474333484272;	0.087337929739073;	0.093437276724324;	0.098143131338710;	0.102604813914544;	0.104762983853609;	0.108880344076008;	0.110006480918990;	0.113567172603956;	0.118707851345031;	0.121617170778788;	0.125538605187777;	0.131939476584254;	0.139499886509298;	0.147188660135004;	0.158944626081592;	0.169019037166320;	0.183499948742674;	0.229013556922589;	0.249754095076098;	0.211657826464848
0.375035193759602;	0.053365228976005;	0.076037558939483;	0.086504393822124;	0.099342010090716;	0.141372313307423;	0.149266982788463;	0.119165203003589;	0.103163869541788;	0.114968012474407;	0.074346632366633;	0.079879274459824;	0.022485679858523;	0.033828900465201;	0.037388984165907;	0.040125649640045;	0.037515251403972;	0.042360214864616;	0.046949423799097;	0.050787680840681;	0.049837011693704;	0.049489718180570;	0.054826619700906;	0.060272140643044;	0.065167130703472;	0.070898363638072;	0.076701082910382;	0.082324465196472;	0.087170749003569;	0.092118192796108;	0.098380167365847;	0.104900870268944;	0.109957841828007;	0.114825299496222;	0.117183796344094;	0.121666457494445;	0.122662303991511;	0.126565760124826;	0.132152537296930;	0.135245691586918;	0.139527224826277;	0.146307671089549;	0.154451167995185;	0.162553980686879;	0.174857936983448;	0.185232173507132;	0.199442216660274;	0.246948347289657;	0.268265602405179;	0.228029636671859
0.393080090520531;	0.080997897238794;	0.106815105330486;	0.120217740711765;	0.127605682021862;	0.168162785248810;	0.186508561430289;	0.164276546667300;	0.156607460348557;	0.174239998972004;	0.144664697397713;	0.155709726282353;	0.100506201810494;	0.113913796160584;	0.124465113160199;	0.051274297592065;	0.047534576210953;	0.053088918443718;	0.058451867779152;	0.063019380244109;	0.062923474904655;	0.062340872875285;	0.068362147045023;	0.074555049936427;	0.080083825007359;	0.086564062506960;	0.093119423974088;	0.099410566325618;	0.104904558547474;	0.110473291346240;	0.117392230818335;	0.124622425109322;	0.130242324300432;	0.135825429268491;	0.138648912076760;	0.143787431239034;	0.139202721652952;	0.143501415695417;	0.149635078427296;	0.152950006712953;	0.157653466519662;	0.164834825602704;	0.173718725104756;	0.182217340898595;	0.195115868232347;	0.204218160684210;	0.217722642850054;	0.267646892713522;	0.289322934704899;	0.253392807363045
0.413713228871014;	0.117150416728994;	0.145173049702606;	0.162104980788190;	0.163468192536730;	0.206337844631272;	0.228202382054042;	0.214033215660127;	0.213854037043637;	0.237104749304904;	0.218042698515251;	0.234450718233860;	0.192865361713460;	0.208849184461948;	0.227040602890565;	0.158472903144247;	0.157510734826415;	0.168444498143417;	0.179180648326840;	0.187929682727025;	0.078901886446738;	0.077930148180372;	0.084622170124747;	0.091549750323407;	0.097628942510134;	0.104811389173234;	0.112088516940246;	0.118979395012692;	0.125043519445063;	0.131105259725884;	0.138595902706651;	0.146435630194482;	0.152418697530967;	0.158608626420729;	0.161797163813516;	0.167446450242693;	0.160370474506431;	0.165014728980701;	0.171720501401993;	0.175311693080667;	0.180452330822532;	0.188052161514692;	0.197862337276070;	0.206840234006250;	0.220571977985204;	0.238417451837322;	0.250896652063567;	0.306060401325242;	0.328941251688409;	0.305891888265573
0.436936689142882;	0.157968371516142;	0.192381187380481;	0.212943246833942;	0.207423330344842;	0.251860446993936;	0.284003885005822;	0.278031407273906;	0.274433140648416;	0.302783336085420;	0.292751559355091;	0.313703731405662;	0.285006417802567;	0.303248825535109;	0.327734705722268;	0.281550189314754;	0.283297743192912;	0.299489016030289;	0.315426409109419;	0.328191915369113;	0.228387983877145;	0.230676123527926;	0.240960089465592;	0.252855616355381;	0.266884761761533;	0.280177994245231;	0.291994856090181;	0.304035529852650;	0.315962595750947;	0.330051334806841;	0.341659832407683;	0.354653278894474;	0.370975585549297;	0.383078446564032;	0.391542598962212;	0.404407480513181;	0.407299233923690;	0.424514177059858;	0.441382005793789;	0.452367494844848;	0.470870676797046;	0.495820586248344;	0.514896472077432;	0.546787527932867;	0.578546498361845;	0.270961684858594;	0.282375180269528;	0.342893265273978;	0.367142990617201;	0.427106638162732
