0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804309627874;	0.005729431883357;	0.003128390457638;	0.002471571047365
0.101907580254110;	0.080907960019894;	0.048684699494433;	0.059937838095659
0.075262668218501;	0.055360627250104;	0.032814974149850;	0.041689648554104
0.066059024360247;	0.053983715231346;	0.037813783413534;	0.029214873300790
0.057687977229434;	0.046317458885745;	0.033489421451099;	0.028115823626638
0.045589662988622;	0.033750997399486;	0.020198987539770;	0.020999004839371
0.042930122190606;	0.032786805840953;	0.020631818956544;	0.021939205155383
0.041226150118403;	0.032356206269789;	0.021171493704184;	0.023067431185440
0.040210528243376;	0.032598376233420;	0.022397149458903;	0.024730769341842
0.040032170831136;	0.033049277898742;	0.023601069894827;	0.026599549377597
0.039219299608179;	0.033571591193245;	0.024938677170389;	0.028498378225321
0.039263043221977;	0.034487295656720;	0.026476507510366;	0.030480336283704
0.039234764145789;	0.037013513735684;	0.029058527887528;	0.032881835484710
0.036887755626958;	0.036092303754972;	0.029831173764945;	0.034407616819353
0.035429781882880;	0.035064384988013;	0.030739799644348;	0.035129932599423
0.034912158013880;	0.035642586906205;	0.032516607443935;	0.036693897195533
0.033483686328009;	0.036141643845001;	0.034251294996376;	0.038163200106427
0.031182149558203;	0.034770501594610;	0.034746021225152;	0.038074230436536
0.029248796027682;	0.033070310183203;	0.034845396844479;	0.037123730030403
0.027326830351844;	0.031024027570490;	0.034400598719157;	0.035219713432917
0.025620594015133;	0.029753357168777;	0.033783112853131;	0.034138150144725
0.023579055688858;	0.028501566564914;	0.033104377841241;	0.032345045758210
0.020824090929359;	0.025915835291631;	0.031159826271149;	0.029696443962785
0.018099360931225;	0.022968502528192;	0.028418241423075;	0.027520946486011
0.015548050894530;	0.020128821847578;	0.025866276437773;	0.024653308796873
0.013177854623522;	0.017393279853013;	0.023130763302890;	0.021312946425992
0.010896016934687;	0.014634868846414;	0.019952880522008;	0.017996924376218
0.008901586403324;	0.012075500878251;	0.016866394578974;	0.014998329317641
0.007142651662390;	0.009755614658142;	0.013954885564462;	0.012499429993766
0.005566722698858;	0.007753468590462;	0.011272810552783;	0.009745531038220
0.004251888692085;	0.006020945678826;	0.008944530666995;	0.007479435557247
0.003144602102883;	0.004478493274953;	0.006775504233627;	0.005783418418066
0.002302471467676;	0.003297131768669;	0.005074622679559;	0.004212052109059
0.001641806473223;	0.002362268766036;	0.003679498831809;	0.002953971077952
0.001146614105750;	0.001661372086255;	0.002604231131480;	0.002051969378455
0.000787135563808;	0.001146302131363;	0.001801173580759;	0.001446383866777
0.000534809076904;	0.000780596310562;	0.001236416588812;	0.001003244866017
0.000356536095623;	0.000523445918766;	0.000842437105098;	0.000668413677002
0.000231545343130;	0.000343562144060;	0.000556675432452;	0.000424241349076
0.000148456376577;	0.000221641537117;	0.000359714241137;	0.000272396437406
0.000092211808119;	0.000139055119972;	0.000228225363660;	0.000173576783100
0.000055859963675;	0.000085386402180;	0.000142153220854;	0.000101918264735
0.000032747764050;	0.000050504621782;	0.000085530587546;	0.000061925987472
0.000017942528601;	0.000028226372969;	0.000048980107807;	0.000034067565186
0.000009623642894;	0.000015351850773;	0.000027254158442;	0.000019414323695
0.000005045100563;	0.000008085962952;	0.000014760001033;	0.000011950342022
0.000002021484825;	0.000003386206414;	0.000006797627941;	0.000004014185404
0.000000086338753;	0.000000145420925;	0.000000314812517;	0.000000172943666
0.000000086338753;	0.000000145420925;	0.000000005696948;	0.000000009594916
