0.347188585575933;	0.000000000000000;	0.000000000000000;	0.050719117151133;	0.037353221088572;	0.085279749772493;	0.112975913554812;	0.076468920008560;	0.016895077379757;	0.016624476935550;	0.016055419069314;	0.016079041294508;	0.015854850726635;	0.015818546229295;	0.015996226604742;	0.016768478781062;	0.017370788326966;	0.017953232588385;	0.019044856932989;	0.020644200583250;	0.022487806803483;	0.024381618656987;	0.024938549364528;	0.026951417114986;	0.029593023372761;	0.032185684370153;	0.034257255900606;	0.036921915408705;	0.037011794529114;	0.039882600855372;	0.043325680653153;	0.045928857702243;	0.048883536971842;	0.052463031311618;	0.056012161343819;	0.059647722067123;	0.063222958308835;	0.066208021402385;	0.069163495170715;	0.070731035388980;	0.073785342244855;	0.076248173624716;	0.078097831230642;	0.080614069317140;	0.082814794665998;	0.086542842666713;	0.091340826205026;	0.094833034581462;	0.099735929673993;	0.102146125387673;	0.106156218862648;	0.111100210276487;	0.118813624319425;	0.125891314423106;	0.133753403035328;	0.145304217901493;	0.158016860691468;	0.187047580288617;	0.216641488579346;	0.037506919937414
0.349910472209172;	0.001891759920853;	0.001569476217786;	0.050942319501805;	0.037544766521861;	0.085457424544962;	0.113159833670966;	0.076618345891711;	0.017036043948554;	0.016771816632477;	0.016204984797634;	0.016235430464999;	0.016013043811142;	0.015979880727095;	0.016160677820408;	0.016946010591686;	0.017554913268253;	0.018142140017870;	0.019246651013939;	0.020861855106565;	0.022719221084634;	0.024627872905803;	0.025188678116011;	0.027218342647427;	0.029878259737208;	0.032486799895333;	0.034568766161893;	0.037250328112577;	0.037337370884976;	0.040225361048488;	0.043687885963946;	0.046305085486907;	0.049274448161675;	0.052871857530432;	0.056437613172116;	0.060089083119282;	0.063679047656875;	0.066676622115215;	0.069643868690585;	0.071213637476969;	0.074277435447245;	0.076748115816493;	0.078608954020040;	0.081135753887311;	0.083341601814757;	0.087082418561502;	0.091894274632132;	0.095399332270906;	0.100312566778357;	0.102724015904811;	0.106746138494383;	0.111701863124162;	0.119425756010397;	0.126513944514160;	0.134385304302462;	0.145943634416640;	0.158659620608564;	0.187686655255619;	0.217274338329465;	0.039204712818159
0.350614473306354;	0.002393882665276;	0.001975162392819;	0.051333046111506;	0.037869491636892;	0.085746426933690;	0.113449847767513;	0.076853148062732;	0.017565021570212;	0.016993098739877;	0.016424946089446;	0.016460988974914;	0.016236991633687;	0.016204261557468;	0.016385508702222;	0.017185042127700;	0.017798647959168;	0.018388290478923;	0.019505760890743;	0.021137014598727;	0.023006760598644;	0.024929223293131;	0.025490765883646;	0.027536322476970;	0.030213461427474;	0.032836216180599;	0.034926211346501;	0.037623283916173;	0.037703787622913;	0.040607005205311;	0.044086727260903;	0.046715426649410;	0.049696576730245;	0.053308576491629;	0.056887254449440;	0.060550591555587;	0.064150984413045;	0.067156626236290;	0.070131056282962;	0.071697991547349;	0.074766249057105;	0.077239426198514;	0.079106068933822;	0.081643316036642;	0.083856220432923;	0.087611509328998;	0.092439025722906;	0.095958533886885;	0.100882784822968;	0.103295481244020;	0.107329445769669;	0.112296811439067;	0.120031359000131;	0.127130449064939;	0.135011838204124;	0.146578825967925;	0.159300415566901;	0.188329260500082;	0.217918525575613;	0.040044217958749
0.351392266642539;	0.003143658601186;	0.002574256384803;	0.056675127982091;	0.038263461434047;	0.086092792853897;	0.113796015477174;	0.077139875576567;	0.017829663747269;	0.017262358772731;	0.016694141088023;	0.016738996485407;	0.016514887276709;	0.016484318708062;	0.016667155280251;	0.017485757930074;	0.018105830000935;	0.018699239154357;	0.019834088920882;	0.021486273846432;	0.023371597030309;	0.025312056085712;	0.025875623427144;	0.027942218445379;	0.030642060311211;	0.033283454528832;	0.035383707724538;	0.038101189995665;	0.038174654807387;	0.041098256860948;	0.044601142404862;	0.047246771791695;	0.050245342656592;	0.053878404165462;	0.057476429224938;	0.061158212754759;	0.064775765010254;	0.067796158103725;	0.070784872230753;	0.072352767152008;	0.075432382742347;	0.077914861037648;	0.079796511428127;	0.082347966232187;	0.084567531294600;	0.088339226302842;	0.093185758500153;	0.096724399363876;	0.101665839618655;	0.104084892205374;	0.108142119667400;	0.113135621769441;	0.120899094057765;	0.128033209910745;	0.135955798129140;	0.147572163734891;	0.160352689758222;	0.189460705812715;	0.219127299226687;	0.042033909219372
0.353555012486183;	0.004313264661986;	0.003516488854872;	0.057348201616875;	0.051360277965033;	0.086582814428161;	0.114283389236759;	0.077549269327839;	0.018229874093607;	0.018044738964207;	0.017070066514754;	0.017121074098851;	0.016891091027993;	0.016858712118271;	0.017040096847980;	0.017881418336083;	0.018506903500603;	0.019102828259015;	0.020258566648821;	0.021935823481974;	0.023838486213441;	0.025800369372368;	0.026366137519592;	0.028459017405532;	0.031187444471281;	0.033852412162365;	0.035964836143698;	0.038708126581915;	0.038773561687196;	0.041722964897799;	0.045255194190094;	0.047923527329210;	0.050945485287577;	0.054606484519638;	0.058264625818331;	0.062082114776806;	0.065841665211863;	0.068988926230331;	0.072075360193545;	0.073703061273235;	0.076859363561281;	0.079409321671706;	0.081366755339874;	0.083991916212974;	0.086267611348362;	0.090119063593087;	0.095055316665471;	0.098685915223774;	0.103719435386972;	0.106200959678527;	0.110360297720298;	0.115452026662861;	0.123306768971498;	0.130525548235258;	0.138520450232509;	0.150196671572571;	0.163019382621181;	0.192195512410709;	0.221920839736274;	0.044035121066529
0.357883213726072;	0.007504546900579;	0.006192106186173;	0.058481310740108;	0.052339282068849;	0.097573419600572;	0.115197275409921;	0.078336710390850;	0.019158455513428;	0.018854763958337;	0.018347454517942;	0.018545295234985;	0.017711445793830;	0.017695441478459;	0.017892061677986;	0.018802264349071;	0.019458880891489;	0.020079049522887;	0.021302595629523;	0.023060095454480;	0.025026675601178;	0.027063198809232;	0.027652745726546;	0.029833725711654;	0.032659440446785;	0.035410078618774;	0.037577520810268;	0.040413634038361;	0.040475364432467;	0.043519341882182;	0.047157923742199;	0.049913897288286;	0.053026667581258;	0.056791841363944;	0.060517527606187;	0.064332285469808;	0.068085091730003;	0.071235510023825;	0.074357088892554;	0.075986002007219;	0.079189982693843;	0.081786589273198;	0.083817290940729;	0.086522180178974;	0.088853451117366;	0.092790151775764;	0.097827727911250;	0.101558405170876;	0.106687375330360;	0.109212149358692;	0.113474270121338;	0.118677381397494;	0.126656925505490;	0.134000770818840;	0.142117820710601;	0.153912598933223;	0.166837846839948;	0.196192526557154;	0.226082861719640;	0.046022557344819
0.362352248665761;	0.011174373089570;	0.009108213237568;	0.065372259081766;	0.061275743783546;	0.099147029467141;	0.131250416315948;	0.079670397808942;	0.020512365107149;	0.020396869979368;	0.019589680402011;	0.019817465767814;	0.019614932459522;	0.018868789663441;	0.019056306364842;	0.020044263509452;	0.020715748076779;	0.021345088752222;	0.022635480601015;	0.024475490488305;	0.026499955202126;	0.028612880906432;	0.029222367818481;	0.031501647915509;	0.034438382612898;	0.037287568424464;	0.039514830367860;	0.042460711100704;	0.042522787571417;	0.045681339284394;	0.049450221490879;	0.052321888740529;	0.055555972003570;	0.059459211855936;	0.063334224355782;	0.067322652964820;	0.071240071230143;	0.074533747003042;	0.077785691765148;	0.079461127038147;	0.082766441949481;	0.085444762391019;	0.087583830319957;	0.090401970569174;	0.092804693886345;	0.096858214414490;	0.102035924402076;	0.105900343604723;	0.111166313226586;	0.113735631056072;	0.118129001641243;	0.123471470870560;	0.131616370875619;	0.139115518716387;	0.147382633698759;	0.159322999595085;	0.172365751500161;	0.202001353707581;	0.232166266324164;	0.047954324423516
0.369945398094936;	0.019917547340328;	0.014406104053872;	0.068660103125942;	0.068821455839653;	0.111026745549464;	0.134964046014573;	0.107730585744880;	0.055609588661459;	0.022468550161402;	0.021998663872793;	0.022385692527457;	0.021807657155897;	0.021586755645025;	0.021816060908496;	0.022083575592115;	0.022788947656957;	0.023441196363400;	0.024874109511695;	0.026854084399685;	0.028972594270180;	0.031206265174468;	0.031842180170610;	0.034274084457769;	0.037382303855307;	0.040377858120116;	0.042679952875623;	0.045779202595193;	0.045816659433832;	0.049127881100565;	0.053068758535581;	0.056089242391491;	0.059475168994622;	0.063547515628649;	0.067581563321986;	0.071723231190633;	0.075793617375419;	0.079231088520236;	0.082633883627764;	0.084351955924574;	0.087789607444115;	0.090571620476193;	0.092852049765766;	0.095826660211098;	0.098327914284062;	0.102539778868974;	0.107909725390270;	0.111951883153476;	0.117416850273214;	0.120025075123891;	0.124587147123631;	0.130108882911277;	0.138484179099778;	0.146183561933483;	0.154639362724432;	0.166757374807641;	0.179921368051199;	0.209975928186804;	0.240558614801528;	0.050100304681471
0.378490048013092;	0.031075845790397;	0.024163896352411;	0.078035192670642;	0.081567976074043;	0.118476119689591;	0.151307815118759;	0.122757785921258;	0.074560957870757;	0.063293128464308;	0.066944693953217;	0.026084077735553;	0.025209977281908;	0.024908911146706;	0.025163596395197;	0.025970231400783;	0.026780407808607;	0.027527687723893;	0.027959600428967;	0.030121088487547;	0.032353851523434;	0.034766349843551;	0.035435021693620;	0.038070401243976;	0.041410230602959;	0.044602858336099;	0.046997706913288;	0.050300410977545;	0.050298012742982;	0.053807943446848;	0.057971226301051;	0.061191068667990;	0.064780465273536;	0.069072600631941;	0.073315551835064;	0.077660342785798;	0.081932431918129;	0.085558827057347;	0.089160838171235;	0.090930032756431;	0.094546382581450;	0.097457417349650;	0.099910893095493;	0.103086357647710;	0.105709500188825;	0.110116083061694;	0.115726528250559;	0.119979779874015;	0.125708614122889;	0.128302897616015;	0.133055495888331;	0.138783523493259;	0.147459689175220;	0.155398771894111;	0.164077665149778;	0.176403176069993;	0.189680768689344;	0.220352216859079;	0.251572716785291;	0.052380196046523
0.389586140462567;	0.047433553933591;	0.038268266039882;	0.090759748514078;	0.095736639817074;	0.131342086394043;	0.166038208368478;	0.147689431322304;	0.104593301250854;	0.096129538106689;	0.103808881431719;	0.076596056283008;	0.078816460102471;	0.029796888357026;	0.030079333580136;	0.030957143149071;	0.031857847677436;	0.032685444239004;	0.033636594351242;	0.036141981509650;	0.038585471225838;	0.039605957616929;	0.040307227498611;	0.043204026313371;	0.046847441627379;	0.050298550353901;	0.052805085444544;	0.056371908608066;	0.056238731082933;	0.059995190771252;	0.064433204119790;	0.067909576035725;	0.071759869046239;	0.076324475888815;	0.080828108351103;	0.085428440854423;	0.089956481314391;	0.093824099951347;	0.097682782073640;	0.099514039830403;	0.103368544111382;	0.106435786006022;	0.109096091051089;	0.112527414641760;	0.115304668820847;	0.119950734739969;	0.125861819025078;	0.130364495984218;	0.136447352558927;	0.138864344504440;	0.143824614064019;	0.149780659739636;	0.158838346991468;	0.167048385964868;	0.175969889103754;	0.188510384260234;	0.201849857244951;	0.233358311161311;	0.265461588055761;	0.054903918792101
