0.285590396015486;	0.000000000000000;	0.000000000000000;	0.043827102973265;	0.035664053162206;	0.123428477497753;	0.187418553959122;	0.160844447989736;	0.017124853159730;	0.016880668780135;	0.016316554709170;	0.016212886320667;	0.015856098936693;	0.015880873048738;	0.015994452330729;	0.016929363483227;	0.017377259778658;	0.017693896968009;	0.018684069982239;	0.020105654002200;	0.021581410814236;	0.023064197454392;	0.023541459928067;	0.025386031561055;	0.027423954487045;	0.029338659412397;	0.031018697365242;	0.033291034025229;	0.033439086301250;	0.035933163943647;	0.039033186517177;	0.041232719277002;	0.043636986200838;	0.046968657683895;	0.050158452757338;	0.053348241131492;	0.056397127615632;	0.058949854534211;	0.061449194133032;	0.062553013866905;	0.064043796055763;	0.066091379553228;	0.068755807953571;	0.071145847467197;	0.073196041667622;	0.076499710023083;	0.080832609127235;	0.085216169907593;	0.088017814189097;	0.089795204697342;	0.094696949137917;	0.100171813033273;	0.105319161359866;	0.112018713522165;	0.119541340421235;	0.130408655861376;	0.145393498175548;	0.165232816308112;	0.181574803656351;	0.138235571723721
0.285590450502029;	0.000000037869123;	0.000000031417669;	0.043827107441315;	0.035664056996550;	0.123428481054435;	0.187418557640823;	0.160844450980933;	0.017124855981590;	0.016880671729571;	0.016316557703167;	0.016212889451255;	0.015856102103391;	0.015880876278321;	0.015994455622702;	0.016929367037047;	0.017377263464458;	0.017693900749545;	0.018684074021740;	0.020105658359194;	0.021581415446671;	0.023064202383893;	0.023541464935127;	0.025386036904352;	0.027423960196888;	0.029338665440108;	0.031018703601034;	0.033291040599373;	0.033439092818616;	0.035933170804997;	0.039033193767779;	0.041232726808305;	0.043636994026072;	0.046968665867750;	0.050158461274004;	0.053348249966628;	0.056397136745598;	0.058949863914628;	0.061449203749117;	0.062553023527601;	0.064043805906452;	0.066091389561037;	0.068755818185193;	0.071145857910244;	0.073196052213212;	0.076499720824277;	0.080832620206128;	0.085216181243702;	0.088017825732179;	0.089795216265515;	0.094696960946888;	0.100171825077120;	0.105319173613477;	0.112018725985933;	0.119541353070592;	0.130408668661173;	0.145393511042273;	0.165232829101072;	0.181574816324694;	0.142393845789619
0.285590464594676;	0.000000047920582;	0.000000039538668;	0.043827115262854;	0.035664063496876;	0.123428486839665;	0.187418563446306;	0.160844455681187;	0.030663058477040;	0.016880676159181;	0.016316562106337;	0.016212893966470;	0.015856106586364;	0.015880880769961;	0.015994460123351;	0.016929371821965;	0.017377268343523;	0.017693905676968;	0.018684079208584;	0.020105663867318;	0.021581421202618;	0.023064208416305;	0.023541470982300;	0.025386043269651;	0.027423966906933;	0.029338672434699;	0.031018710756347;	0.033291048065177;	0.033439100153521;	0.035933178444725;	0.039033201751757;	0.041232735022487;	0.043637002476213;	0.046968674609961;	0.050158470274893;	0.053348259205073;	0.056397146192796;	0.058949873523319;	0.061449213501606;	0.062553033223368;	0.064043815691490;	0.066091399396055;	0.068755828136406;	0.071170104630465;	0.073254318834558;	0.076594824773003;	0.080966210245271;	0.085387560866461;	0.088222235738590;	0.090026729940100;	0.094960857148155;	0.100469563381112;	0.105651917347166;	0.112389069251888;	0.119951468674925;	0.130861498817570;	0.145891955038492;	0.165781818645284;	0.182181220279473;	0.144154623848008
0.285590480164491;	0.000000062929547;	0.000000051531291;	0.043881243349646;	0.035664071383336;	0.123428493773195;	0.187418570375868;	0.160844461420879;	0.030663063774630;	0.016881916400226;	0.016329165368593;	0.016238791020383;	0.015894400086394;	0.015930288867625;	0.016052241956824;	0.016998640851704;	0.017455077998689;	0.017779144239250;	0.018780600351540;	0.020214821753669;	0.021701928902438;	0.023196964195411;	0.023680939819312;	0.025539412923540;	0.027592616259020;	0.029521762853644;	0.031212942276487;	0.033501175714498;	0.033653514633031;	0.036165152815389;	0.039285793777901;	0.041504001017375;	0.043928175180708;	0.047283270071565;	0.050496824205384;	0.053711318962459;	0.056785691009562;	0.059363842053801;	0.061890153467018;	0.063013114581599;	0.064531492901169;	0.066608012359574;	0.069308666506098;	0.071760919519460;	0.073879297557051;	0.077264495828485;	0.081687787592739;	0.086165941756029;	0.089059567051785;	0.090917728564032;	0.095934099015949;	0.101540715557371;	0.106839323407068;	0.113722399329389;	0.121465579744932;	0.132604874072271;	0.147926366429637;	0.168218449202432;	0.185019196491005;	0.145810350189360
0.291407848028689;	0.000859748303410;	0.000715825734588;	0.044158836053396;	0.036041456680573;	0.123650478535047;	0.187648769720047;	0.161033139743800;	0.030948085316695;	0.034447794816089;	0.016518149889439;	0.016434426710020;	0.016091123935627;	0.016131088531311;	0.016257804203326;	0.017223817403210;	0.017690493015207;	0.018023384114588;	0.019046390052882;	0.020505934475655;	0.022014562035567;	0.023534859503593;	0.024031822365117;	0.025921739917942;	0.028010369665711;	0.029973302785878;	0.031689677067081;	0.034015148480991;	0.034177271348131;	0.036729009771313;	0.039896276982636;	0.042157394340662;	0.044627430039459;	0.048036666518010;	0.051305737790134;	0.054579268356256;	0.057715268583469;	0.060355396725856;	0.062948211070212;	0.064117072630241;	0.065701030686843;	0.067848229256573;	0.070640681878406;	0.073181271466392;	0.075377824984257;	0.078866266709897;	0.083419433869652;	0.088046890375360;	0.091091128432328;	0.093076904226033;	0.098269590730120;	0.104036905516964;	0.109457069092852;	0.116440895703294;	0.124234104333250;	0.135373478838134;	0.150651731512415;	0.170952555605153;	0.187693099223587;	0.147601475934583
0.296517632610862;	0.001954160018818;	0.001630005419972;	0.044675704466380;	0.036497471842323;	0.124176107926827;	0.188076761393283;	0.161389051961003;	0.031385865956080;	0.034970476717268;	0.038126089912614;	0.042914575453229;	0.016470613120862;	0.016525073145830;	0.016659209602397;	0.017661428514235;	0.018144371166043;	0.018490828744497;	0.019553265486177;	0.021057446443925;	0.022600855868306;	0.024163908599360;	0.024682596884435;	0.026627394063025;	0.028778080506064;	0.030799734134673;	0.032556405168095;	0.034944477649754;	0.035121781207379;	0.037739345970495;	0.040983861020951;	0.043318177578805;	0.045865009429621;	0.049364256732278;	0.052723712179264;	0.056090742874233;	0.059324321250613;	0.062062148371413;	0.064761426700762;	0.065991497944244;	0.067658669622176;	0.069889211954344;	0.072788585360217;	0.075417168465287;	0.077659601011973;	0.081175084018190;	0.085765493135488;	0.090412631706575;	0.093420780480193;	0.095298906646189;	0.100431058552154;	0.106141535945908;	0.111514168821868;	0.118458772833729;	0.126214221361054;	0.137327800812883;	0.152604406383603;	0.172989374429000;	0.189798013581608;	0.153914724471167
0.302375697254308;	0.003542336222541;	0.002983950205343;	0.045634333599806;	0.037363539463768;	0.124896560747033;	0.188967311924525;	0.161990839958134;	0.032037461708027;	0.035718063106915;	0.038978416830809;	0.043855538178255;	0.046755821913998;	0.017129790684769;	0.017265430858923;	0.018362736898301;	0.018865351399302;	0.019227826804238;	0.020338803498613;	0.021905660778360;	0.023491643523274;	0.025112408282511;	0.025659153197470;	0.027679408496973;	0.029915575556606;	0.032016653315399;	0.033819462005538;	0.036286271134780;	0.036477022905883;	0.039171715290211;	0.042507110626430;	0.044928954602536;	0.047560976181615;	0.051154536199442;	0.054598945414947;	0.058044034347965;	0.061346898464072;	0.064137301414829;	0.066878548595584;	0.068070432435524;	0.069709720843924;	0.071906557037196;	0.074795851585702;	0.077420304410205;	0.079647451346077;	0.083177446543686;	0.087819342815011;	0.092535213085325;	0.095601603869132;	0.097471307537426;	0.102696665915668;	0.108519674471065;	0.114021646704172;	0.121127225655343;	0.129072678043745;	0.140423959282689;	0.156014003612022;	0.176889991238885;	0.194216624440472;	0.158745220101150
0.308123233699693;	0.016457556716240;	0.004733895212329;	0.047066189567383;	0.038636620138966;	0.126101824646077;	0.190096366088027;	0.163210593567084;	0.045485557721802;	0.036682803782655;	0.040025325328335;	0.044976821919647;	0.048102970858833;	0.050260236690227;	0.051744681523917;	0.019314320936334;	0.019834669876673;	0.020211336321861;	0.021516524440057;	0.023176367068085;	0.024819522448733;	0.026510422136030;	0.027100329392439;	0.029230899179470;	0.031590704837158;	0.033804336393782;	0.035664935024626;	0.038237083267621;	0.038442309389657;	0.041236107669846;	0.044688568529280;	0.047222941119159;	0.049959486704308;	0.053670048875314;	0.057223884665538;	0.060778822980606;	0.064194659502500;	0.067096834223792;	0.069969960773718;	0.071221424983545;	0.072972489915802;	0.075295444472656;	0.078375789274787;	0.081209021463010;	0.083612970998397;	0.087350947981679;	0.092250621087063;	0.097242681622721;	0.100548755646071;	0.102461795524819;	0.107934514354153;	0.113986043544203;	0.119672932509001;	0.126947410512199;	0.135003637619913;	0.146414196106187;	0.162031690455284;	0.183081874711246;	0.200438216415535;	0.167741032980719
0.320808986149775;	0.030463432609477;	0.021033259274511;	0.049407273255738;	0.041082095118441;	0.128157144392971;	0.192215337199263;	0.165034662667812;	0.047638299189421;	0.054538411395702;	0.058290793152143;	0.067256563922597;	0.049841076578984;	0.052333789799175;	0.053818317222924;	0.059045699015179;	0.062101802545370;	0.064908869117867;	0.023360521779280;	0.025153170490229;	0.026875028583642;	0.028771993158789;	0.029405448586175;	0.031685754111380;	0.034213985167356;	0.036577377169997;	0.038504875427361;	0.041221756675926;	0.041408085409029;	0.044334154211471;	0.047946589408667;	0.050641691964340;	0.053541161731569;	0.057437601733338;	0.061170241629964;	0.064904128490011;	0.068500131651602;	0.071572120972501;	0.074622687853479;	0.075910117534451;	0.077737729202094;	0.080124631307734;	0.083327968792540;	0.086264735994324;	0.088702349067372;	0.092471152474625;	0.097454832400312;	0.102533657108082;	0.105862857251866;	0.107438695721519;	0.112959467224431;	0.119091896436031;	0.124892326409374;	0.132328350787740;	0.140580439050665;	0.152245678319524;	0.168218504255215;	0.189909440918433;	0.207896045036364;	0.177407366747041
0.333022243434734;	0.042901168308021;	0.036250110905267;	0.065705083141264;	0.044341975607791;	0.131445239837170;	0.195559639292796;	0.167922803879749;	0.052792695343951;	0.057687482231605;	0.064544465190646;	0.073558157858739;	0.079829265040641;	0.065103923981153;	0.068036616009550;	0.061707296841662;	0.064754224597267;	0.067530104635740;	0.073809829355724;	0.079376386426702;	0.083777806843512;	0.031774112872822;	0.032496269551598;	0.035009239179896;	0.037805290206424;	0.040422735444413;	0.042490380163576;	0.045451881726228;	0.045292775785840;	0.048397546273622;	0.052224093079700;	0.055143127420159;	0.058253389816630;	0.062377863577591;	0.066322217118930;	0.070263814166616;	0.074068167440966;	0.077338768496674;	0.080611614089502;	0.081961599731910;	0.083927949459690;	0.086458411470216;	0.089923928712537;	0.093148898810753;	0.095819057793557;	0.099852124350433;	0.105187669295684;	0.110641956349070;	0.114279499623717;	0.115415036495578;	0.121243779269914;	0.127668431087552;	0.133719385450886;	0.141398870379499;	0.149837398782286;	0.161649073042525;	0.177772232986016;	0.199894262664224;	0.218153587595532;	0.189901448203412
