0.285590401266306;	0.000000000000000;	0.000000000000000;	0.043827102922017;	0.035664052969030;	0.123428479330932;	0.187418556986878;	0.160844450962287;	0.017124852893270;	0.016880668510695;	0.016316554457331;	0.016212886068132;	0.015856098689139;	0.015880872787512;	0.015994452056588;	0.016929363176205;	0.017377259439155;	0.017693896583090;	0.018684069527344;	0.020105653450296;	0.021581410139015;	0.023064196633343;	0.023541458936579;	0.025386030344960;	0.027423952969341;	0.029338657526852;	0.031018695070712;	0.033291031235434;	0.033439082950632;	0.035933159887197;	0.039033181595033;	0.041232713454458;	0.043636979272288;	0.046968649423389;	0.050158443057361;	0.053348229842955;	0.056397114614788;	0.058949839754421;	0.061449177260905;	0.062552995185399;	0.064043775437956;	0.066091356712885;	0.068755782707379;	0.071145819160531;	0.073196009747725;	0.076499675925462;	0.080832572541734;	0.085216131848380;	0.088017775380921;	0.089795166850990;	0.094696912856744;	0.100171780080098;	0.105319132597016;	0.112018691700483;	0.119541328353400;	0.130408657544595;	0.145393518231815;	0.165232852032631;	0.181574856200939;	0.138235751332944
0.285590401266306;	0.000000000000000;	0.000000000000000;	0.043827102922017;	0.035664052969030;	0.123428479330932;	0.187418556986878;	0.160844450962287;	0.017124852893270;	0.016880668510695;	0.016316554457331;	0.016212886068132;	0.015856098689139;	0.015880872787512;	0.015994452056588;	0.016929363176205;	0.017377259439155;	0.017693896583090;	0.018684069527344;	0.020105653450296;	0.021581410139015;	0.023064196633343;	0.023541458936579;	0.025386030344960;	0.027423952969341;	0.029338657526852;	0.031018695070712;	0.033291031235434;	0.033439082950632;	0.035933159887197;	0.039033181595033;	0.041232713454458;	0.043636979272288;	0.046968649423389;	0.050158443057361;	0.053348229842955;	0.056397114614788;	0.058949839754421;	0.061449177260905;	0.062552995185399;	0.064043775437956;	0.066091356712885;	0.068755782707379;	0.071145819160531;	0.073196009747725;	0.076499675925462;	0.080832572541734;	0.085216131848380;	0.088017775380921;	0.089795166850990;	0.094696912856744;	0.100171780080098;	0.105319132597016;	0.112018691700483;	0.119541328353400;	0.130408657544595;	0.145393518231815;	0.165232852032631;	0.181574856200939;	0.138235751332944
0.285590401266306;	0.000000000000000;	0.000000000000000;	0.043827102922017;	0.035664052969030;	0.123428479330932;	0.187418556986878;	0.160844450962287;	0.017124852893270;	0.016880668510695;	0.016316554457331;	0.016212886068132;	0.015856098689139;	0.015880872787512;	0.015994452056588;	0.016929363176205;	0.017377259439155;	0.017693896583090;	0.018684069527344;	0.020105653450296;	0.021581410139015;	0.023064196633343;	0.023541458936579;	0.025386030344960;	0.027423952969341;	0.029338657526852;	0.031018695070712;	0.033291031235434;	0.033439082950632;	0.035933159887197;	0.039033181595033;	0.041232713454458;	0.043636979272288;	0.046968649423389;	0.050158443057361;	0.053348229842955;	0.056397114614788;	0.058949839754421;	0.061449177260905;	0.062552995185399;	0.064043775437956;	0.066091356712885;	0.068755782707379;	0.071145819160531;	0.073196009747725;	0.076499675925462;	0.080832572541734;	0.085216131848380;	0.088017775380921;	0.089795166850990;	0.094696912856744;	0.100171780080098;	0.105319132597016;	0.112018691700483;	0.119541328353400;	0.130408657544595;	0.145393518231815;	0.165232852032631;	0.181574856200939;	0.138235751332944
0.285590401266306;	0.000000000000000;	0.000000000000000;	0.043827102922017;	0.035664052969030;	0.123428479330932;	0.187418556986878;	0.160844450962287;	0.017124852893270;	0.016880668510695;	0.016316554457331;	0.016212886068132;	0.015856098689139;	0.015880872787512;	0.015994452056588;	0.016929363176205;	0.017377259439155;	0.017693896583090;	0.018684069527344;	0.020105653450296;	0.021581410139015;	0.023064196633343;	0.023541458936579;	0.025386030344960;	0.027423952969341;	0.029338657526852;	0.031018695070712;	0.033291031235434;	0.033439082950632;	0.035933159887197;	0.039033181595033;	0.041232713454458;	0.043636979272288;	0.046968649423389;	0.050158443057361;	0.053348229842955;	0.056397114614788;	0.058949839754421;	0.061449177260905;	0.062552995185399;	0.064043775437956;	0.066091356712885;	0.068755782707379;	0.071145819160531;	0.073196009747725;	0.076499675925462;	0.080832572541734;	0.085216131848380;	0.088017775380921;	0.089795166850990;	0.094696912856744;	0.100171780080098;	0.105319132597016;	0.112018691700483;	0.119541328353400;	0.130408657544595;	0.145393518231815;	0.165232852032631;	0.181574856200939;	0.138235751332944
0.285590401266306;	0.000000000000000;	0.000000000000000;	0.043827102922017;	0.035664052969030;	0.123428479330932;	0.187418556986878;	0.160844450962287;	0.017124852893270;	0.016880668510695;	0.016316554457331;	0.016212886068132;	0.015856098689139;	0.015880872787512;	0.015994452056588;	0.016929363176205;	0.017377259439155;	0.017693896583090;	0.018684069527344;	0.020105653450296;	0.021581410139015;	0.023064196633343;	0.023541458936579;	0.025386030344960;	0.027423952969341;	0.029338657526852;	0.031018695070712;	0.033291031235434;	0.033439082950632;	0.035933159887197;	0.039033181595033;	0.041232713454458;	0.043636979272288;	0.046968649423389;	0.050158443057361;	0.053348229842955;	0.056397114614788;	0.058949839754421;	0.061449177260905;	0.062552995185399;	0.064043775437956;	0.066091356712885;	0.068755782707379;	0.071145819160531;	0.073196009747725;	0.076499675925462;	0.080832572541734;	0.085216131848380;	0.088017775380921;	0.089795166850990;	0.094696912856744;	0.100171780080098;	0.105319132597016;	0.112018691700483;	0.119541328353400;	0.130408657544595;	0.145393518231815;	0.165232852032631;	0.181574856200939;	0.138235751332944
0.285590401266306;	0.000000000000000;	0.000000000000000;	0.043827102922017;	0.035664052969030;	0.123428479330932;	0.187418556986878;	0.160844450962287;	0.017124852893270;	0.016880668510695;	0.016316554457331;	0.016212886068132;	0.015856098689139;	0.015880872787512;	0.015994452056588;	0.016929363176205;	0.017377259439155;	0.017693896583090;	0.018684069527344;	0.020105653450296;	0.021581410139015;	0.023064196633343;	0.023541458936579;	0.025386030344960;	0.027423952969341;	0.029338657526852;	0.031018695070712;	0.033291031235434;	0.033439082950632;	0.035933159887197;	0.039033181595033;	0.041232713454458;	0.043636979272288;	0.046968649423389;	0.050158443057361;	0.053348229842955;	0.056397114614788;	0.058949839754421;	0.061449177260905;	0.062552995185399;	0.064043775437956;	0.066091356712885;	0.068755782707379;	0.071145819160531;	0.073196009747725;	0.076499675925462;	0.080832572541734;	0.085216131848380;	0.088017775380921;	0.089795166850990;	0.094696912856744;	0.100171780080098;	0.105319132597016;	0.112018691700483;	0.119541328353400;	0.130408657544595;	0.145393518231815;	0.165232852032631;	0.181574856200939;	0.143778005180352
0.285590401266306;	0.000000000000000;	0.000000000000000;	0.043827102922017;	0.035664052969030;	0.123428479330932;	0.187418556986878;	0.160844450962287;	0.017124852893270;	0.016880668510695;	0.016316554457331;	0.016212886068132;	0.015856098689139;	0.015880872787512;	0.015994452056588;	0.016929363176205;	0.017377259439155;	0.017693896583090;	0.018684069527344;	0.020105653450296;	0.021581410139015;	0.023064196633343;	0.023541458936579;	0.025386030344960;	0.027423952969341;	0.029338657526852;	0.031018695070712;	0.033291031235434;	0.033439082950632;	0.035933159887197;	0.039033181595033;	0.041232713454458;	0.043636980768303;	0.046968653487304;	0.050158449700607;	0.053348238597417;	0.056397124915823;	0.058949851338722;	0.061449189932538;	0.062553008553995;	0.064043789624757;	0.066091371658528;	0.068755798571828;	0.071159617890538;	0.073238057009897;	0.076582748938529;	0.080968596467643;	0.085416187872056;	0.088288035278967;	0.090138459566215;	0.095132325522705;	0.100716378296290;	0.105994249245467;	0.112855937415849;	0.120582825016911;	0.131714770572713;	0.147046046179990;	0.167360081346190;	0.184250451437306;	0.147176546183329
0.285590472954864;	0.000000050694044;	0.000000041968170;	0.043832264392306;	0.035664065463938;	0.123428490820988;	0.187418568886945;	0.160844460879281;	0.030663061473270;	0.016881134364690;	0.016322490201810;	0.016227800372938;	0.015882181760138;	0.015919517266300;	0.016045131937566;	0.016996325299680;	0.017459116926178;	0.017790929692253;	0.018802344953329;	0.020248928590446;	0.021750034816780;	0.023261582703887;	0.023761287156104;	0.025641624489080;	0.027720504570507;	0.029677725508894;	0.031396601865464;	0.033719801240791;	0.033897374578840;	0.036450864483736;	0.039620519964397;	0.041889511543418;	0.044370225185409;	0.047791692358538;	0.051077606436062;	0.054372356109926;	0.057534561000343;	0.060206605268967;	0.062836602959909;	0.064050261587745;	0.065682903667399;	0.067884611245965;	0.070740178448049;	0.073352182298921;	0.075625262323547;	0.079196326299219;	0.083840034903399;	0.088561270567249;	0.091690730280750;	0.093741059675561;	0.099003191327312;	0.104832320783074;	0.110307839860937;	0.117342272262284;	0.125178180249504;	0.136358045000829;	0.151682639508257;	0.172074033280749;	0.188898163664079;	0.155514073111399
0.294140108654543;	0.001407569892976;	0.001182521587359;	0.044413115759951;	0.036286610047044;	0.123940497514603;	0.187891280794066;	0.161251622669061;	0.031239528167335;	0.034849238975475;	0.034725055961900;	0.039766678630305;	0.016362710742764;	0.016465636098894;	0.016614664698421;	0.017629163197827;	0.018128740606119;	0.018492799637615;	0.019574619512817;	0.021101347776896;	0.022669021134511;	0.024259916758023;	0.024805387435695;	0.026785530474019;	0.028976954459213;	0.031042332234086;	0.032839479937646;	0.035278284781952;	0.035491940943768;	0.038166271793369;	0.041476002850286;	0.043878675089545;	0.046498006627077;	0.050078325545898;	0.053520113864379;	0.056970976049323;	0.060288307529301;	0.063104840020106;	0.065879153270057;	0.067141012164488;	0.068842449865870;	0.071101043906098;	0.074040208530708;	0.076710867758415;	0.078987877929878;	0.082558603874545;	0.087233398693348;	0.091982477575564;	0.095090601601904;	0.097023165539039;	0.102296145209767;	0.108174233089194;	0.113741129162874;	0.120921533230554;	0.128954383087455;	0.140406450401609;	0.156112698386899;	0.177128685238630;	0.194611460108255;	0.164268559842816
0.303353253197304;	0.004598622603936;	0.003249575725182;	0.045875919260999;	0.037594354855629;	0.125126807213703;	0.189223538502266;	0.162258322820419;	0.034739401064729;	0.035957564887096;	0.039261072720475;	0.044179583193372;	0.047459794239027;	0.029102999852241;	0.030942168696782;	0.018692411631049;	0.019219465201647;	0.019605814715769;	0.020924084924565;	0.022567577877586;	0.024215091228740;	0.025903011889387;	0.026508296373680;	0.028630260361472;	0.030981728461080;	0.033196505025852;	0.035080608169687;	0.037664456034310;	0.037911568753473;	0.040725996900573;	0.044199492689104;	0.046760833798445;	0.049530534041659;	0.053277186498260;	0.056873740599784;	0.060476983045029;	0.063946756305046;	0.066909233428094;	0.069848301791998;	0.071174021279154;	0.073002796983654;	0.075408662866139;	0.078580161478712;	0.081511992426702;	0.084016835122203;	0.087861142820226;	0.092877467214046;	0.097992639540902;	0.101417488833185;	0.103395394338316;	0.108987795757803;	0.115165856903466;	0.120986670198489;	0.128409304042429;	0.136625494348273;	0.148216748160034;	0.164052062814702;	0.185427677579270;	0.203125134720452;	0.176043055674068
