0.347188591911615;	0.000000000000000;	0.000000000000000;	0.050719117121234;	0.037353220831550;	0.085279750472837;	0.112975914566760;	0.076468920575300;	0.016895077093608;	0.016624476653138;	0.016055418810900;	0.016079041041916;	0.015854850481001;	0.015818545975383;	0.015996226339413;	0.016768478490184;	0.017370788005037;	0.017953232218244;	0.019044856492531;	0.020644200042405;	0.022487806129579;	0.024381617821198;	0.024938548345569;	0.026951415856960;	0.029593021772826;	0.032185682344602;	0.034257253412935;	0.036921912367400;	0.037011790874818;	0.039882596411323;	0.043325675266197;	0.045928851297089;	0.048883529300096;	0.052463022182407;	0.056012150605523;	0.059647709527563;	0.063222943792257;	0.066208004814310;	0.069163476122273;	0.070731014119191;	0.073785318259905;	0.076248147105024;	0.078097802350395;	0.080614036938779;	0.082814758212741;	0.086542803581521;	0.091340784231274;	0.094832991245153;	0.099735883809206;	0.102146080571153;	0.106156175902127;	0.111100170628078;	0.118813587212629;	0.125891284855365;	0.133753382951835;	0.145304211925208;	0.158016872377562;	0.187047602087707;	0.216641538524325;	0.037507050685058
0.347188591911615;	0.000000000000000;	0.000000000000000;	0.050719117121234;	0.037353220831550;	0.085279750472837;	0.112975914566760;	0.076468920575300;	0.016895077093608;	0.016624476653138;	0.016055418810900;	0.016079041041916;	0.015854850481001;	0.015818545975383;	0.015996226339413;	0.016768478490184;	0.017370788005037;	0.017953232218244;	0.019044856492531;	0.020644200042405;	0.022487806129579;	0.024381617821198;	0.024938548345569;	0.026951415856960;	0.029593021772826;	0.032185682344602;	0.034257253412935;	0.036921912367400;	0.037011790874818;	0.039882596411323;	0.043325675266197;	0.045928851297089;	0.048883529300096;	0.052463022182407;	0.056012150605523;	0.059647709527563;	0.063222943792257;	0.066208004814310;	0.069163476122273;	0.070731014119191;	0.073785318259905;	0.076248147105024;	0.078097802350395;	0.080614036938779;	0.082814758212741;	0.086542803581521;	0.091340784231274;	0.094832991245153;	0.099735883809206;	0.102146080571153;	0.106156175902127;	0.111100170628078;	0.118813587212629;	0.125891284855365;	0.133753382951835;	0.145304211925208;	0.158016872377562;	0.187047602087707;	0.216641538524325;	0.037507050685058
0.347188591911615;	0.000000000000000;	0.000000000000000;	0.050719117121234;	0.037353220831550;	0.085279750472837;	0.112975914566760;	0.076468920575300;	0.016895077093608;	0.016624476653138;	0.016055418810900;	0.016079041041916;	0.015854850481001;	0.015818545975383;	0.015996226339413;	0.016768478490184;	0.017370788005037;	0.017953232218244;	0.019044856492531;	0.020644200042405;	0.022487806129579;	0.024381617821198;	0.024938548345569;	0.026951415856960;	0.029593021772826;	0.032185682344602;	0.034257253412935;	0.036921912367400;	0.037011790874818;	0.039882596411323;	0.043325675266197;	0.045928851297089;	0.048883529300096;	0.052463022182407;	0.056012150605523;	0.059647709527563;	0.063222943792257;	0.066208004814310;	0.069163476122273;	0.070731014119191;	0.073785318259905;	0.076248147105024;	0.078097802350395;	0.080614036938779;	0.082814758212741;	0.086542803581521;	0.091340784231274;	0.094832991245153;	0.099735883809206;	0.102146080571153;	0.106156175902127;	0.111100170628078;	0.118813587212629;	0.125891284855365;	0.133753382951835;	0.145304211925208;	0.158016872377562;	0.187047602087707;	0.216641538524325;	0.037507050685058
0.347188591911615;	0.000000000000000;	0.000000000000000;	0.050719117121234;	0.037353220831550;	0.085279750472837;	0.112975914566760;	0.076468920575300;	0.016895077093608;	0.016624476653138;	0.016055418810900;	0.016079041041916;	0.015854850481001;	0.015818545975383;	0.015996226339413;	0.016768478490184;	0.017370788005037;	0.017953232218244;	0.019044856492531;	0.020644200042405;	0.022487806129579;	0.024381617821198;	0.024938548345569;	0.026951415856960;	0.029593021772826;	0.032185682344602;	0.034257253412935;	0.036921912367400;	0.037011790874818;	0.039882596411323;	0.043325675266197;	0.045928851297089;	0.048883529300096;	0.052463022182407;	0.056012150605523;	0.059647709527563;	0.063222943792257;	0.066208004814310;	0.069163476122273;	0.070731014119191;	0.073785318259905;	0.076248147105024;	0.078097802350395;	0.080614036938779;	0.082814758212741;	0.086542803581521;	0.091340784231274;	0.094832991245153;	0.099735883809206;	0.102146080571153;	0.106156175902127;	0.111100170628078;	0.118813587212629;	0.125891284855365;	0.133753382951835;	0.145304211925208;	0.158016872377562;	0.187047602087707;	0.216641538524325;	0.040382452031874
0.347188591911615;	0.000000000000000;	0.000000000000000;	0.050719117121234;	0.037353220831550;	0.085279750472837;	0.112975914566760;	0.076468920575300;	0.016895077093608;	0.016624476653138;	0.016055418810900;	0.016079041041916;	0.015854850481001;	0.015818545975383;	0.015996226339413;	0.016768478490184;	0.017370788005037;	0.017953232218244;	0.019044856492531;	0.020644200042405;	0.022487806129579;	0.024381617821198;	0.024938548345569;	0.026951415856960;	0.029593021772826;	0.032185682344602;	0.034257253412935;	0.036921912367400;	0.037011790874818;	0.039882596411323;	0.043325675266197;	0.045928851297089;	0.048883529300096;	0.052463022182407;	0.056051271191744;	0.059813860804723;	0.063524433781659;	0.066630013183823;	0.069671949201081;	0.071302455121338;	0.074421914843806;	0.076942539861656;	0.078850248351085;	0.081423214347614;	0.083671676218017;	0.087459564828207;	0.092320730735371;	0.095876747741901;	0.100841608418719;	0.103299914292473;	0.107381431654670;	0.112396967390609;	0.120180755488385;	0.127331602905042;	0.135268581453387;	0.146897087743013;	0.159688609986698;	0.188801739839774;	0.218484944727578;	0.043166079816062
0.349732960783614;	0.001818653039971;	0.001575989746522;	0.050977542937465;	0.037607344820320;	0.085544066596297;	0.113277727864306;	0.076737342863498;	0.017350672840769;	0.016926100075676;	0.016377705889143;	0.016431758752384;	0.016226947668542;	0.016213524207078;	0.016413621591738;	0.017234299259719;	0.017867912531162;	0.018476891586304;	0.019618172750665;	0.021276128947465;	0.023172049115611;	0.025123040430376;	0.025705620654156;	0.027783720167242;	0.030496339990012;	0.033153730454198;	0.035273547611722;	0.038009296258812;	0.038106723884421;	0.041050999524699;	0.044576431103470;	0.047246941312693;	0.050271524646178;	0.053931852432248;	0.057560486411603;	0.061282687028408;	0.064948674487945;	0.068023927275346;	0.071070949132999;	0.072695543601738;	0.075842336645656;	0.078396170938218;	0.080358827793048;	0.082997731484675;	0.085304606196040;	0.089181292674008;	0.094146151223339;	0.097813882618614;	0.102893936503626;	0.105442633425895;	0.109663592583266;	0.114827546421280;	0.122764411743883;	0.130074632164561;	0.138169578652531;	0.149952585338766;	0.162887519805097;	0.192178891672718;	0.222025568809057;	0.045528701959228
0.352304557180414;	0.003667916348063;	0.003010561962842;	0.057099892139132;	0.046204726851989;	0.086335273483813;	0.114103182506741;	0.077414782683405;	0.018111292807531;	0.017880315468704;	0.016989213104753;	0.017058392688411;	0.016856216385284;	0.016843546799541;	0.017045160857377;	0.017909117438601;	0.018558779363430;	0.019180226609039;	0.020367743635307;	0.022082366322933;	0.024024543137018;	0.026031893701190;	0.026637185560534;	0.028786903322888;	0.031580114250951;	0.034312639317515;	0.036488170214149;	0.039311482415038;	0.039425697030221;	0.042464940934864;	0.046098571682570;	0.048866298104251;	0.051995254489893;	0.055776817657741;	0.059544144112459;	0.063436279242676;	0.067265329883015;	0.070485939706378;	0.073666633170494;	0.075366172014153;	0.078629974662587;	0.081290350781712;	0.083383848029328;	0.086155944874672;	0.088563134003932;	0.092577752731856;	0.097698979061255;	0.101521034165851;	0.106748619803317;	0.109376357008022;	0.113750533635088;	0.119074470965630;	0.127185659613224;	0.134670086211309;	0.142936356589171;	0.154888710975158;	0.167975283697655;	0.197531629485323;	0.227635934887971;	0.047694537598377
0.358348714132804;	0.007879975162345;	0.006533590428410;	0.058968529596597;	0.052973667171481;	0.097980103233079;	0.116983548328812;	0.078566934697751;	0.019432447523967;	0.019240723126822;	0.018741174780646;	0.018988734484980;	0.018334634285816;	0.018118961519110;	0.018342982287516;	0.019339042558792;	0.020036691294312;	0.020695217245497;	0.021985646123980;	0.023822470145477;	0.025858614668124;	0.027978035651412;	0.028619061583792;	0.030902720000179;	0.033844348579409;	0.036707864382448;	0.038965452694938;	0.041931443642465;	0.042044390729428;	0.045230385643912;	0.049029860652517;	0.051941093794677;	0.055220239477114;	0.059173434645876;	0.063105245218356;	0.067157548699212;	0.071147882849930;	0.074522823863035;	0.077862739524503;	0.079629241199589;	0.083032968890562;	0.085813805610713;	0.088063961542484;	0.091001136103008;	0.093522646157677;	0.097709246629353;	0.103033347829401;	0.107050995405809;	0.112481930011758;	0.115192073988955;	0.119761184731063;	0.125291031813428;	0.133645830442290;	0.141358562648384;	0.149846062267574;	0.162013129802847;	0.175272400205621;	0.205242676825099;	0.235759967652547;	0.050007221003330
0.365535217206178;	0.014618958149779;	0.011233461509675;	0.066950313107838;	0.064947147413320;	0.104526000294066;	0.133245970982719;	0.093742682003724;	0.039151039890563;	0.021373771009548;	0.020744565157615;	0.021390437889419;	0.021049049089916;	0.020699285882588;	0.020988645817741;	0.021481573691247;	0.022228961930930;	0.022927398508989;	0.024427103082367;	0.026437179512606;	0.028598851114601;	0.030875008616958;	0.031568877827439;	0.034049092800876;	0.037210786751294;	0.040267887589749;	0.042638157558765;	0.045808589897591;	0.045917793528940;	0.049308674208665;	0.053337077614102;	0.056450577431506;	0.059936500910949;	0.064117759089468;	0.068266919883223;	0.072530238862038;	0.076729493135305;	0.080301178002167;	0.083847236987450;	0.085686410969224;	0.089275390748549;	0.092205225499983;	0.094650970280860;	0.097805015191242;	0.100471301307369;	0.104877097309244;	0.110464289438599;	0.114724919507684;	0.120433800128713;	0.123201903639160;	0.128000558645529;	0.133774197941533;	0.142449275952371;	0.150436417018522;	0.159183434079714;	0.171595733552788;	0.185017916944531;	0.215594961503674;	0.246735711304763;	0.052437464119867
0.375832286484941;	0.027493719467853;	0.021009620696149;	0.075059648922080;	0.078070844700607;	0.116517085490670;	0.147403501385553;	0.119437359990933;	0.070796644355436;	0.056359848572788;	0.060371166867325;	0.025326084065273;	0.024615520528886;	0.024605174467203;	0.024935166857165;	0.025802633078433;	0.026696205492849;	0.027529271009196;	0.028037536491259;	0.030285065115955;	0.032608123697759;	0.035069868447694;	0.035814452449784;	0.038547519918978;	0.041996485388857;	0.045300995524620;	0.047794588192954;	0.051221864553291;	0.051309748994522;	0.054954654938924;	0.059266194217878;	0.062637624593418;	0.066387526345497;	0.070852056490662;	0.075272787872727;	0.079802252608265;	0.084267453442357;	0.088090989755135;	0.091903333908333;	0.093826482584025;	0.097661122666438;	0.100770337298190;	0.103449400622912;	0.106876870753939;	0.109719416239990;	0.114390449781181;	0.120302530988951;	0.124847064328773;	0.130923678664466;	0.133612552941283;	0.138658746646455;	0.144699866036496;	0.153779296052986;	0.162077341836384;	0.171110210925641;	0.183783545438666;	0.197325848820658;	0.228748262491413;	0.260778489829341;	0.055104225463954
