0.154361895792372;	0.104275556399007;	0.061134119775413;	0.054267541278968
0.159680713074598;	0.108762715491061;	0.063835583563348;	0.056390143683443
0.168218967471615;	0.115958849582429;	0.068167519653985;	0.059795543007120
0.177453866251878;	0.123393368529486;	0.072620838889662;	0.063380223004061
0.192050439129832;	0.135372635684545;	0.081461819608753;	0.096078729992124
0.203018388724616;	0.143413819065307;	0.086249951043269;	0.100501812382306
0.222678389898882;	0.166412231765616;	0.120223475861265;	0.114315782775627
0.236910302989872;	0.177380782939613;	0.127133243597734;	0.120955401044395
0.251866257980948;	0.188566964676413;	0.134357461318609;	0.128326729080656
0.267504990299325;	0.200296720146618;	0.142238767444123;	0.136710802971901
0.285976520608179;	0.215096048197535;	0.152372785619998;	0.147273205013915
0.304749763063388;	0.229961677692865;	0.163114323968794;	0.159065753517346
0.326825809167727;	0.248622840922407;	0.176862454863844;	0.173547483033323
0.348649304456042;	0.266925552856299;	0.190965644068729;	0.189226236877034
0.373823913517004;	0.289356618841798;	0.208206424630710;	0.207899923091089
0.400456043011322;	0.312977585180087;	0.227011267734620;	0.229024021650116
0.426966545711367;	0.337221822133507;	0.247139903346853;	0.252348910906533
0.456930663834630;	0.365744375976875;	0.270945961429410;	0.278914866309146
0.488352411331583;	0.396070969773305;	0.297370080594260;	0.308685897155120
0.519335695177715;	0.426582362033180;	0.325169348147869;	0.340123955063167
0.550373466387561;	0.458154502728287;	0.354726302417666;	0.373419561480324
0.582512471672852;	0.492558326756830;	0.387921451344421;	0.409734641423979
0.615663008940654;	0.528274660945452;	0.423504963527325;	0.448239826943061
0.648551172121593;	0.564252364234810;	0.460422481411833;	0.488515491727328
0.681507719735541;	0.600954200219820;	0.499188966711450;	0.530218874936746
0.713286174731595;	0.637197120302397;	0.539350999939457;	0.570831161662786
0.743579277869053;	0.672424904824142;	0.579664985876189;	0.610803855871045
0.773244443767531;	0.707959432877238;	0.620841355384228;	0.651239324152278
0.801870635058737;	0.742507029713988;	0.661850913598514;	0.690959450522697
0.828051448968275;	0.774278499413958;	0.700190322977376;	0.728364017011152
0.852922104231227;	0.805321531339822;	0.738001537399884;	0.764511933068353
0.875378876793399;	0.833678805107287;	0.773523685315506;	0.798826866825014
0.895654721226052;	0.859492217491494;	0.806477252009106;	0.829250867450828
0.913687044167807;	0.882788650484652;	0.836829876866887;	0.857191096624068
0.929479900692530;	0.903482984196271;	0.864288045003863;	0.882425756663039
0.943026217553383;	0.921460969726220;	0.888513246397061;	0.904403959769138
0.954559411557154;	0.936961768239756;	0.909745504877339;	0.923467880997840
0.964161765017594;	0.949999792526038;	0.927879679884139;	0.939422515304093
0.972146506648050;	0.960904509315224;	0.943209400679340;	0.952812974616275
0.978565117335947;	0.969730926018212;	0.955831050422841;	0.963577606619688
0.983797322879294;	0.976993637850831;	0.966192239529881;	0.972369054585628
0.987800103533806;	0.982605606739497;	0.974268701445155;	0.978770490236792
0.990978911741673;	0.987089116163881;	0.980749612089856;	0.984115114891063
0.993462427330769;	0.990581610793747;	0.985835415137723;	0.988391456507867
0.995336896035849;	0.993238054009864;	0.989746823353314;	0.991613333178510
0.996735979715990;	0.995229193268264;	0.992708704372641;	0.994065360890287
0.997766797378140;	0.996714266149243;	0.994919232180313;	0.995884013213015
0.998507275465546;	0.997789967523532;	0.996557149002813;	0.997215675399508
0.999025812633870;	0.998543062999777;	0.997705728793863;	0.998201241438222
0.999369480127390;	0.999051455178357;	0.998494653907643;	0.998803488348776
0.999601145923520;	0.999394788067695;	0.999027881937366;	0.999230803571449
0.999755695196881;	0.999625581134745;	0.999390751578074;	0.999524306457021
0.999856218873199;	0.999776675872455;	0.999630406467980;	0.999721833215911
0.999917523062875;	0.999870710817713;	0.999782919739128;	0.999835648145550
0.999955234115463;	0.999928844493173;	0.999878184001984;	0.999910176995996
0.999976918878718;	0.999962804231812;	0.999934787718140;	0.999952780623100
0.999989136447784;	0.999982238547574;	0.999967881186072;	0.999977703239005
0.999995531240423;	0.999992497501314;	0.999985760557803;	0.999991731142848
0.999998412884872;	0.999997309406982;	0.999994780517307;	0.999997164452189
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
