0.459243959186967;	0.000000000000000;	0.000000000000000;	0.073939512604767;	0.060677842197808;	0.087232918829642;	0.108530168197610;	0.073981044129529;	0.038445770112403;	0.040586366893317;	0.041602443626194;	0.043994687761975;	0.045142439111109;	0.046769257907219;	0.048455289983525;	0.053010098173515;	0.056310382945686;	0.058939938416997;	0.064121601610480;	0.070947477419190;	0.078437315884390;	0.085799325462653;	0.088559425634559;	0.096593266400775;	0.105823223839964;	0.114743560999258;	0.122640348182165;	0.132509851090803;	0.133130787847872;	0.143892414928187;	0.156991955143273;	0.165893767234393;	0.175780592299166;	0.189221880529235;	0.202148022683875;	0.215017049757541;	0.227178423832658;	0.237154475634326;	0.246489251002488;	0.251335343629418;	0.258656837999229;	0.267101603109802;	0.276490960964110;	0.285085499555951;	0.292378179086152;	0.305933722969443;	0.322068502771921;	0.337157573859516;	0.348583481622618;	0.355774313694576;	0.373249553243606;	0.392619712207146;	0.411831485339854;	0.435331712738306;	0.461629048366904;	0.498672728082649;	0.544941948608781;	0.592466748480352;	0.630393945200911;	0.619619345635297
0.577265757066625;	0.082027261638761;	0.068052946324218;	0.083617631596051;	0.068983308023022;	0.094936948758251;	0.116504998048960;	0.080460193982412;	0.044558121628886;	0.046975059103323;	0.048087657206369;	0.050775767783784;	0.052001737370511;	0.053764768762734;	0.055585942634280;	0.060707929234814;	0.064294094074485;	0.067131019628238;	0.072871451785836;	0.080385040999040;	0.088471506575102;	0.096476981477331;	0.099405081214397;	0.108167235299376;	0.118191155752193;	0.127800017949828;	0.136147523920518;	0.146749921666919;	0.147247873547429;	0.158754596820383;	0.172697283006406;	0.182207113652314;	0.192730615445592;	0.206948704554722;	0.220595737983097;	0.234154593641172;	0.246954590919155;	0.257473139145299;	0.267318386858664;	0.272261110848877;	0.279994142705900;	0.288779242284332;	0.298653394110802;	0.307705894595860;	0.315220690626907;	0.329329891060280;	0.346066187908030;	0.361712406756335;	0.373586634564429;	0.380831814979638;	0.398828640444212;	0.418707555071296;	0.438373693904077;	0.462329134990528;	0.489028471516569;	0.526398014576962;	0.572812205986264;	0.620177225347530;	0.657834494849343;	0.653839583022183
0.607791449865134;	0.103799450211717;	0.085643617136004;	0.100559651294150;	0.083063483671988;	0.107468176581097;	0.129080093817826;	0.090641284565503;	0.053956553600810;	0.056569915786573;	0.057625242940686;	0.060556050526687;	0.061712180239530;	0.063493986977383;	0.065334675210627;	0.071072406316928;	0.074862501324121;	0.077804175375282;	0.084106531577706;	0.092316036791429;	0.100939303723777;	0.109543622119133;	0.112503694881205;	0.121954933403261;	0.132725598757400;	0.142950809937953;	0.151646451324632;	0.162921394031867;	0.163135810119194;	0.175302798714068;	0.189991157909473;	0.199999626077778;	0.211034233234299;	0.225884966021000;	0.240092314843641;	0.254165733974562;	0.267417906241855;	0.278286257762038;	0.288442982885111;	0.293262844535527;	0.301189243324441;	0.310082603671598;	0.320208441687285;	0.329484312079339;	0.336982764076396;	0.351370474711884;	0.368421180623507;	0.384335950047477;	0.396374914603132;	0.403417389097763;	0.421620883723464;	0.441683928033157;	0.461480405548005;	0.485552313026486;	0.512309710600736;	0.549649961566380;	0.595874958631865;	0.642839587448671;	0.680021489982185;	0.673558729808626
0.641516795658161;	0.136309953361384;	0.111620507271462;	0.121053956453466;	0.100146128923551;	0.122486703851108;	0.144090026620736;	0.103073873149849;	0.065431515544365;	0.068233409912225;	0.069178260086532;	0.072365232602468;	0.073399063612640;	0.075169290944643;	0.076999561943367;	0.083455310254541;	0.087444867772270;	0.090479480921674;	0.097428519364772;	0.106425887511537;	0.115617056707931;	0.124885663573503;	0.127869928754436;	0.138101702516756;	0.149712012233837;	0.160608620067782;	0.169643500044793;	0.181652811984790;	0.181521403334684;	0.194405904127476;	0.209903304760407;	0.220468942378670;	0.232070320291679;	0.247612385551231;	0.262433538333263;	0.277072732005919;	0.290827490055034;	0.302094590985714;	0.312615144313476;	0.317295265191843;	0.325452703496455;	0.334475219345098;	0.344908584899934;	0.354440705812471;	0.361904287916432;	0.376579945363663;	0.393963408095164;	0.410169604835605;	0.422395390496996;	0.429205009347337;	0.447637996096839;	0.467906693702608;	0.487855933145251;	0.512064042718767;	0.538895072622932;	0.576204245032818;	0.622227380150176;	0.668814148018392;	0.705546561592421;	0.696435911299189
0.680178807862987;	0.178879688261824;	0.145694676420373;	0.147608747029250;	0.122285260051411;	0.141631117238252;	0.163041801789817;	0.119037781675191;	0.080084439341824;	0.083006308239193;	0.083688064934350;	0.087078783829411;	0.087847611762153;	0.089500726205159;	0.091222922313392;	0.098477937900193;	0.102605207122749;	0.105665288451865;	0.113315897394464;	0.123160476754186;	0.132899605506714;	0.142857829516639;	0.145814477264084;	0.156888060317847;	0.169402196382562;	0.181000856528930;	0.190324763114733;	0.203100324563384;	0.202528047577981;	0.216151375865422;	0.232479382876417;	0.243622921307557;	0.255803867325511;	0.272044370200959;	0.287478615033762;	0.302677437879435;	0.316925661462243;	0.328580736178597;	0.339455370656466;	0.343919679058731;	0.352278783961865;	0.361379856966161;	0.372098568047920;	0.381862572832337;	0.389227489724537;	0.404141046357951;	0.421810353193648;	0.438262555943892;	0.450625604676446;	0.457106919215620;	0.475694492470117;	0.496073673831759;	0.516056477195393;	0.540241149270598;	0.566933579128315;	0.603916046539628;	0.649353835747887;	0.695105450460860;	0.730927277996741;	0.720052557785257
0.716287756304083;	0.233155761653667;	0.189156745746063;	0.181421421635615;	0.150250159354915;	0.165594435740825;	0.186566324450307;	0.139230127715977;	0.098375424148532;	0.101437409638497;	0.101668980889041;	0.105189879052026;	0.105518313925252;	0.106918664561886;	0.108403784703880;	0.116538189095877;	0.120710580062820;	0.123700971135198;	0.132098360064746;	0.142834729721210;	0.153068808276806;	0.163719999013439;	0.166573761394792;	0.178532823627913;	0.191993837969041;	0.204298975108940;	0.213825918675850;	0.227371464087635;	0.226237505287471;	0.240591546847940;	0.257738239706837;	0.269453664934851;	0.282196893906572;	0.299105505402718;	0.315113708719843;	0.330825144895661;	0.345515999697103;	0.357507908818862;	0.368685176654446;	0.372819908174038;	0.381309252705534;	0.390389440064654;	0.401313263851752;	0.411232127645013;	0.418381108542083;	0.433410156616760;	0.451223962843481;	0.467762959552788;	0.480092784235273;	0.486035088954501;	0.504564360048933;	0.524851478418842;	0.544703753422063;	0.568710656857132;	0.595147186827455;	0.631704391869013;	0.676481230014820;	0.721308154164188;	0.756205854372341;	0.744312100194727
0.750310025806294;	0.302262659746544;	0.244613340116616;	0.224215161648909;	0.185645847046520;	0.195270284460231;	0.215596523901582;	0.164657680881668;	0.121149089353798;	0.124080627318599;	0.123768784294341;	0.127269187005666;	0.126977717320211;	0.127932232278683;	0.128997687060721;	0.138074200086632;	0.142150353379391;	0.144933466274546;	0.154099047720521;	0.165742617540067;	0.176371582731660;	0.187685298590525;	0.190328653294484;	0.203188394084326;	0.217606907169601;	0.230585942178972;	0.240190614276132;	0.254470796697969;	0.252625389425996;	0.267665530367377;	0.285576378243469;	0.297821123551544;	0.311070112330015;	0.328568593255712;	0.345064575798035;	0.361194428657114;	0.376228323015483;	0.388457843832714;	0.399833061408709;	0.403486567250209;	0.411999249113462;	0.420923407908109;	0.431935893646493;	0.441913436158265;	0.448739077032347;	0.463820119790791;	0.481712068742828;	0.498293076687235;	0.510596987793256;	0.516015000203256;	0.534503074182871;	0.554706307192601;	0.574426490886269;	0.598234354354766;	0.624379808223390;	0.660431221115813;	0.704420776717061;	0.748148039436158;	0.781974554164698;	0.769121449202619
0.780060862571463;	0.388245650021577;	0.314924885270149;	0.277887805926511;	0.230018036050022;	0.231953420339347;	0.250952565478189;	0.196491845596368;	0.149376466270449;	0.151822560865384;	0.150481838554165;	0.153667989497076;	0.152648971954338;	0.153141617194983;	0.153544148063926;	0.163574609672151;	0.167353985462249;	0.169740825898747;	0.179673167884487;	0.192203852078416;	0.203075673895714;	0.214983356880969;	0.217272379963741;	0.231017169598766;	0.246368904163559;	0.259950210674264;	0.269469132012023;	0.284418228708858;	0.281681643751629;	0.297336462999526;	0.315925687645720;	0.328631364946862;	0.342307653968529;	0.360295538876053;	0.377181065737527;	0.393633313413055;	0.408922881501534;	0.421322610203845;	0.432844942134646;	0.435951187523199;	0.444486251272170;	0.453227590541940;	0.464324612492690;	0.474365868365901;	0.480839223305626;	0.495949069818340;	0.513874801900942;	0.530450773060941;	0.542697286765301;	0.547558355368872;	0.565938644387191;	0.585979383028700;	0.605488178062686;	0.628997933341946;	0.654744532046435;	0.690144946023770;	0.733167017320432;	0.775569931927542;	0.808145134688676;	0.794379662815281
0.804470587319395;	0.476945901132891;	0.402114855895466;	0.344751482712679;	0.285380423213758;	0.276869875621247;	0.294008261805186;	0.235753700513600;	0.183582886161369;	0.185767275480145;	0.182782166862397;	0.185315025931022;	0.182913507435883;	0.182735960688303;	0.182100560007628;	0.193703794892995;	0.196928570645874;	0.198682797449501;	0.209254945050674;	0.222618001498405;	0.233532144977054;	0.245947675639467;	0.247704902282875;	0.262299513233136;	0.278539809619607;	0.292629766378799;	0.301881756902295;	0.317433255884204;	0.313615992283363;	0.329822494170107;	0.349016851491745;	0.362135766578846;	0.376192865986725;	0.394605164179885;	0.411822451633687;	0.428542345122780;	0.444037933177850;	0.456570761887714;	0.468198073386698;	0.470669072140129;	0.479196691667827;	0.487684266606521;	0.498810790229258;	0.508860862038277;	0.514885176803774;	0.529949036598952;	0.547812483929442;	0.564289072908525;	0.576408778374893;	0.580718551351021;	0.598902600279055;	0.618684359402093;	0.637887019164910;	0.660985272875163;	0.686212009522870;	0.720798912925524;	0.762651294869975;	0.803470701320725;	0.834585234902657;	0.819932037438389
0.822961422893614;	0.570852745980305;	0.489002650635432;	0.426226180734158;	0.353929298068833;	0.331732749064376;	0.346032446897493;	0.284351758976462;	0.225229420977150;	0.226313392710810;	0.220840636344462;	0.222881665500608;	0.218926234427562;	0.217402556040648;	0.215315289609324;	0.228133070687095;	0.230350284646442;	0.231044610570423;	0.243553297586205;	0.257664635729296;	0.268364857720700;	0.281109180120053;	0.282130155347935;	0.297534103209156;	0.314610585509166;	0.329101582511929;	0.337883475810240;	0.353965344205494;	0.348886808955963;	0.365580082654115;	0.385298089378518;	0.398773667127317;	0.413142034995742;	0.431881114688856;	0.449333208541949;	0.466220872660290;	0.481823500103747;	0.494402085618610;	0.506045832012611;	0.507748582516211;	0.516206382844393;	0.524338370809031;	0.535410523081042;	0.545389265337008;	0.550840967641863;	0.565765105349383;	0.583445617688582;	0.599705701490986;	0.611610601394884;	0.615490886029696;	0.633368604882724;	0.652770920485581;	0.671547159598293;	0.694093083573574;	0.718651266239394;	0.752229861593697;	0.792674123056887;	0.831599252352828;	0.861002032414546;	0.845556995268488
