0.296731119587503;	0.000000000000000;	0.000000000000000;	0.046116737096038;	0.037947046312790;	0.086085378816642;	0.120564941257752;	0.089252556975771;	0.021384955862435;	0.021948428037637;	0.022030398893682;	0.022868368137973;	0.023067791793200;	0.023606193611982;	0.024093610554417;	0.026319206989778;	0.027574661428988;	0.028587340642292;	0.031143996875840;	0.034339471756842;	0.037559310918566;	0.040926356505313;	0.042477467085153;	0.046493088031028;	0.051200462635640;	0.055856939395969;	0.059666240954273;	0.064539177133111;	0.065316440051591;	0.070556959515214;	0.077182621132214;	0.082201822511098;	0.087601045243864;	0.094854281542665;	0.101825462989077;	0.108828585290521;	0.115593580671324;	0.121267022619414;	0.126885850849458;	0.129444167393881;	0.132821374962869;	0.137324795077185;	0.142942941866492;	0.148215087444691;	0.152850810613774;	0.159965572426682;	0.169519396922185;	0.178937522410884;	0.185427765309107;	0.189596075842640;	0.200108933596275;	0.211978123469239;	0.223796294472004;	0.238691930144530;	0.255345358937057;	0.279427698754182;	0.312111856781000;	0.356793987731842;	0.395104129608906;	0.340623160622277
0.307998882300173;	0.007831296732644;	0.006497142602939;	0.047040725293625;	0.038739984734489;	0.086820897023672;	0.121326313242024;	0.089871133581396;	0.021968513541962;	0.022558368482198;	0.022649554414740;	0.023515770583912;	0.023722661881191;	0.024274068172360;	0.024774387355811;	0.027054133379303;	0.028336881325499;	0.029369358550056;	0.031979361506091;	0.035240493677487;	0.038517293950072;	0.041945772379858;	0.043512922193722;	0.047598076580061;	0.052381252324809;	0.057103463863739;	0.060955796391255;	0.065898703416781;	0.066664224738105;	0.071975879934682;	0.078682038281128;	0.083759288333422;	0.089219295789267;	0.096546694726983;	0.103586701017280;	0.110655682549317;	0.117481648486762;	0.123206883587416;	0.128874447571029;	0.131441989693198;	0.134858487519042;	0.139394400004222;	0.145058830984593;	0.150374699044885;	0.155031628093483;	0.162199248537108;	0.171810500994696;	0.181281818426547;	0.187814863281502;	0.191988362553442;	0.202551017094080;	0.214468778825789;	0.226330328975332;	0.241269424753636;	0.257961233326881;	0.282074683929558;	0.314772682598877;	0.359439559004300;	0.397723930422813;	0.382889811004912
0.310913227525148;	0.009909928468332;	0.008176556984222;	0.048658211734784;	0.040084245549148;	0.088017276880130;	0.122526881253682;	0.090843141421536;	0.024158316103302;	0.023474407470853;	0.023560125638334;	0.024449512546750;	0.024649736100096;	0.025202934908776;	0.025705117164990;	0.028043649472943;	0.029345867015254;	0.030388344775598;	0.033051995675601;	0.036379568254639;	0.039707617960932;	0.043193269103757;	0.044763471442370;	0.048914414014159;	0.053768882897176;	0.058549938431135;	0.062435508100684;	0.067442624256799;	0.068181075883409;	0.073555767850384;	0.080333116999562;	0.085457972912662;	0.090966776557496;	0.098354575175345;	0.105448075828719;	0.112566183701964;	0.119435319634916;	0.125193951113054;	0.130891252429990;	0.133447064653818;	0.136882023583832;	0.141428271927939;	0.147116731861513;	0.152681236934397;	0.157655672385532;	0.165195372392867;	0.175197595051837;	0.185048972271665;	0.191907530355380;	0.196315878373202;	0.207201973189645;	0.219454712517903;	0.231657015610090;	0.246959869613704;	0.264030238967357;	0.288541505469772;	0.321649246478039;	0.366751956470904;	0.405529425527210;	0.401286380338077
0.314133049631112;	0.013013767265411;	0.010656619475372;	0.050663793381929;	0.041715157776020;	0.089451123886467;	0.123959907730102;	0.092030104004631;	0.025253852272381;	0.024599524664716;	0.024781267662623;	0.025819790165440;	0.026124602270519;	0.026780937497081;	0.027360661055150;	0.029875477118371;	0.031276837895895;	0.032397862750040;	0.035229068177161;	0.038750373914184;	0.042239087781042;	0.045903029517879;	0.047538502048292;	0.051894333746228;	0.056972267046180;	0.061952859423444;	0.065975305817164;	0.071201617430457;	0.071947259450936;	0.077555141709071;	0.084603097460541;	0.089956284875437;	0.095705898297097;	0.103379374690587;	0.110754300244791;	0.118158132873871;	0.125314269372417;	0.131349413062060;	0.137334408556300;	0.140056403860597;	0.143772236251093;	0.148602198149792;	0.154659768758681;	0.160604912600673;	0.165896435752655;	0.173882786943180;	0.184403597151938;	0.194815546751046;	0.202244825943493;	0.207134280163987;	0.218813629090699;	0.232004285364961;	0.245311497190578;	0.261995950019721;	0.280768862313409;	0.307427390679523;	0.343245437656359;	0.392084417694145;	0.434583126131453;	0.418895295222340
0.372384097135188;	0.025140634879120;	0.020622718451436;	0.055802407754632;	0.046187648225378;	0.093360750514974;	0.127928186797129;	0.095323720341793;	0.029325898383900;	0.029423807017014;	0.027938936063683;	0.029059289887451;	0.029349008457757;	0.030032389557793;	0.030646462905767;	0.033421542206647;	0.034932074763125;	0.036138297815783;	0.039238592523230;	0.043078279637775;	0.046821142047928;	0.050787849382718;	0.052542490384143;	0.057273599557996;	0.062770077094098;	0.068134570622881;	0.072420907866707;	0.078069619932209;	0.078864935283493;	0.084919444765596;	0.092483995938293;	0.098294800655197;	0.104529871376333;	0.112777810417789;	0.120728756439367;	0.128729326201117;	0.136499512051238;	0.143143112478713;	0.149778547566411;	0.152905262618563;	0.157249960358465;	0.162745567175612;	0.169686701102647;	0.176477844137353;	0.182489240679853;	0.191461723668437;	0.203222732299171;	0.215053381863626;	0.223903048509090;	0.229954052088778;	0.243296129924009;	0.257998776496963;	0.272443206248322;	0.290064378828237;	0.309287168178515;	0.335908897970977;	0.371259376649223;	0.420092541092276;	0.461930908531157;	0.437848008039144
0.423530508202630;	0.040425995826268;	0.033206748956961;	0.063855345990607;	0.053112142861682;	0.099603629406404;	0.134161843584553;	0.100566437340473;	0.035139150281830;	0.036059959359087;	0.035322231171268;	0.037186852888470;	0.034564002917469;	0.035357406088048;	0.036016643086692;	0.039211400980533;	0.040876301573435;	0.042200948318333;	0.045738388490519;	0.050077137589187;	0.054189225323601;	0.058618426584528;	0.060564983487412;	0.065890076061276;	0.072053125431086;	0.078030455294110;	0.082710191189008;	0.089013740599606;	0.089897250558501;	0.096632913244710;	0.104993451547407;	0.111539856372298;	0.118543099356548;	0.127692493160520;	0.136542668237589;	0.145472400198041;	0.154203624901140;	0.161798134570528;	0.169460505603466;	0.173130262382069;	0.178265338630851;	0.184537887833895;	0.192497129685204;	0.200122957693130;	0.206539260015118;	0.215769144966293;	0.227884751200030;	0.239899427790621;	0.248397619033216;	0.253380059897297;	0.266137748643186;	0.280286649356797;	0.294259788183135;	0.311483123741031;	0.330314469123753;	0.356641021542381;	0.391901799093357;	0.441418722198493;	0.483791335447277;	0.458648966677162
0.481493294034620;	0.061755448296665;	0.051072831116050;	0.076393939350485;	0.063865204702731;	0.109124621408067;	0.143851572300433;	0.108579871770329;	0.043359702545417;	0.045152265724994;	0.045374292129698;	0.048067213711387;	0.046681280865789;	0.042982511307209;	0.043615763719428;	0.047788939951433;	0.049627944362578;	0.051082044331795;	0.055144432655279;	0.060153098561437;	0.064698445975039;	0.069727587739054;	0.071915433851738;	0.078028457602015;	0.085077991439650;	0.091858363451489;	0.096973710257880;	0.104078711432082;	0.105019125260540;	0.112535922469262;	0.121812999849254;	0.129222877229107;	0.137064777199019;	0.147145202090595;	0.156827407530720;	0.166515287937841;	0.175915703802128;	0.184014064236084;	0.192077932076229;	0.195337361311417;	0.200203055437695;	0.206135829398816;	0.213998754807272;	0.221476041339339;	0.227495900554907;	0.236544867811829;	0.248737827154954;	0.260905107103158;	0.269405347062439;	0.273701888425087;	0.286623078755773;	0.300984528540724;	0.315165735845613;	0.332650561900892;	0.351692238492351;	0.378209026512988;	0.413735755800914;	0.464235934931590;	0.507332983401699;	0.481322576992381
0.537704534328556;	0.190721397203404;	0.073886388012210;	0.094739683747944;	0.079451676044918;	0.122913680957472;	0.157565693232814;	0.120504028524452;	0.057154652800651;	0.056729730393143;	0.057546913506829;	0.060820202068075;	0.061431385547551;	0.060118522908311;	0.061215659546771;	0.058491244324057;	0.060346583503063;	0.061773360765972;	0.067557370028665;	0.073318802826195;	0.078219088405991;	0.083731758166792;	0.086116903866416;	0.093063528554746;	0.101038526985256;	0.108601239373035;	0.113948538537636;	0.121705465278463;	0.122475177659056;	0.130514129425752;	0.140410940090677;	0.148384774740725;	0.156658660024721;	0.167190695108638;	0.177196995521366;	0.187140914096195;	0.196758696274238;	0.205009720985861;	0.213329173544524;	0.216260620179776;	0.221093734330607;	0.227018013167385;	0.235220458307946;	0.243080004721885;	0.249253096776216;	0.258531820418475;	0.271196507141616;	0.283878833899653;	0.292683342362044;	0.295833299626522;	0.309031383127338;	0.323670483508694;	0.338102450258378;	0.355857779628396;	0.375094555328088;	0.401773138077514;	0.437542971255076;	0.489084796729064;	0.532950990262520;	0.506882652992743
0.586680541477787;	0.318149703636294;	0.224747924388980;	0.117507657829269;	0.101409189446149;	0.141634737739880;	0.176210434132399;	0.136677486749337;	0.074168816625890;	0.075947145596963;	0.077143684982678;	0.080894742394980;	0.076496742281871;	0.077757752210484;	0.078568976671497;	0.083775701411588;	0.086746118447193;	0.089296060288289;	0.081330993093032;	0.087793556732490;	0.092920074579818;	0.099801390573669;	0.102207010232453;	0.109866531936962;	0.118647404732385;	0.126850092481244;	0.132206305182235;	0.140486562260455;	0.140720331766287;	0.149117739264482;	0.159497061036177;	0.168005311863006;	0.176791914917496;	0.187898586752192;	0.198428351461943;	0.208891791009542;	0.219045788216356;	0.227808375972887;	0.236713923242478;	0.239562570946357;	0.244588036526662;	0.250655604045030;	0.259369549439581;	0.267756157556129;	0.274180801766000;	0.283736877451022;	0.296951580714911;	0.310221442843233;	0.319396456379652;	0.320232484797540;	0.333770136230216;	0.348767947811263;	0.363557320555305;	0.381694265811275;	0.401241879427460;	0.428204419154385;	0.464356233814686;	0.517179159018193;	0.562029321628774;	0.535697757595881
0.624821257063709;	0.415869381237788;	0.357561754375067;	0.265160945623220;	0.126417473195167;	0.166765859436884;	0.200248177116885;	0.157842222229783;	0.094880882976383;	0.097271908451911;	0.098941052655967;	0.103014987765321;	0.104060636786994;	0.098268495012252;	0.099018752133475;	0.103117651249390;	0.105697918202766;	0.107688375880595;	0.116346990156854;	0.125113561392065;	0.131274374890500;	0.118034650843087;	0.120771551976053;	0.129599864877370;	0.139760493572404;	0.149271579469375;	0.155248990643212;	0.164761030561779;	0.161412721465374;	0.170452302188846;	0.181637661542574;	0.191085532276799;	0.200744847426308;	0.212761087797379;	0.224127249789678;	0.235403501812196;	0.246373568054874;	0.255901229516062;	0.265652791356582;	0.268539275253850;	0.273888666789861;	0.280151512418265;	0.289544191070475;	0.298648083741566;	0.305486877750494;	0.315425400485572;	0.329350180719408;	0.343350312114714;	0.353021492517543;	0.349382062427772;	0.363362243057174;	0.378806941771729;	0.394036673055673;	0.412612369030209;	0.432496347770649;	0.459745208699461;	0.496265268207079;	0.550445405026764;	0.596287417044010;	0.568886911848894
