0.347188591911615;	0.000000000000000;	0.000000000000000;	0.050719117121234;	0.037353220831550;	0.085279750472837;	0.112975914566760;	0.076468920575300;	0.016895077093608;	0.016624476653138;	0.016055418810900;	0.016079041041916;	0.015854850481001;	0.015818545975383;	0.015996226339413;	0.016768478490184;	0.017370788005037;	0.017953232218244;	0.019044856492531;	0.020644200042405;	0.022487806129579;	0.024381617821198;	0.024938548345569;	0.026951415856960;	0.029593021772826;	0.032185682344602;	0.034257253412935;	0.036921912367400;	0.037011790874818;	0.039882596411323;	0.043325675266197;	0.045928851297089;	0.048883529300096;	0.052463022182407;	0.056012150605523;	0.059647709527563;	0.063222943792257;	0.066208004814310;	0.069163476122273;	0.070731014119191;	0.073785318259905;	0.076248147105024;	0.078097802350395;	0.080614036938779;	0.082814758212741;	0.086542803581521;	0.091340784231274;	0.094832991245153;	0.099735883809206;	0.102146080571153;	0.106156175902127;	0.111100170628078;	0.118813587212629;	0.125891284855365;	0.133753382951835;	0.145304211925208;	0.158016872377562;	0.187047602087707;	0.216641538524325;	0.037507050685058
0.349910478499568;	0.001891759930677;	0.001569476223476;	0.050942319472681;	0.037544766265309;	0.085457425245633;	0.113159834683146;	0.076618346458271;	0.017036043662376;	0.016771816349955;	0.016204984539103;	0.016235430212211;	0.016013043565209;	0.015979880472697;	0.016160677554422;	0.016946010299883;	0.017554912945110;	0.018142139646126;	0.019246650571338;	0.020861854562931;	0.022719220407243;	0.024627872065663;	0.025188677091576;	0.027218341382723;	0.029878258129091;	0.032486797859897;	0.034568763662659;	0.037250325057734;	0.037337367214360;	0.040225356585552;	0.043687880555583;	0.046305079057463;	0.049274440462383;	0.052871848370685;	0.056437602400314;	0.060089070543298;	0.063679033100960;	0.066676605484553;	0.069643849595849;	0.071213616156925;	0.074277411408020;	0.076748089239399;	0.078608925079083;	0.081135721443687;	0.083341565288541;	0.087082379402810;	0.091894232586482;	0.095399288865028;	0.100312520845421;	0.102723971024428;	0.106746095476204;	0.111701823425573;	0.119425718860610;	0.126513914910793;	0.134385284188799;	0.145943628412806;	0.158659632261420;	0.187686677013002;	0.217274388215383;	0.039204843734738
0.350614479587157;	0.002393882677149;	0.001975162399814;	0.051333046083664;	0.037869491381138;	0.085746427634896;	0.113449848780073;	0.076853148629085;	0.017565021292009;	0.016993098457267;	0.016424945830819;	0.016460988721925;	0.016236991387417;	0.016204261302491;	0.016385508435449;	0.017185041834787;	0.017798647634577;	0.018388290105279;	0.019505760445629;	0.021137014051865;	0.023006759917285;	0.024929222448111;	0.025490764853121;	0.027536321204949;	0.030213459810523;	0.032836214134638;	0.034926208835102;	0.037623280847256;	0.037703783935414;	0.040607000723079;	0.044086721830959;	0.046715420195754;	0.049696569003829;	0.053308567302237;	0.056887243645570;	0.060550578945242;	0.064150969820552;	0.067156609566566;	0.070131037146347;	0.071697970182308;	0.074766224969867;	0.077239399571319;	0.079106039940595;	0.081643283536892;	0.083856183843179;	0.087611470106126;	0.092438983614359;	0.095958490420134;	0.100882738830353;	0.103295436307746;	0.107329402701091;	0.112296771696590;	0.120031321812540;	0.127130419429783;	0.135011818062693;	0.146578819937230;	0.159300427185906;	0.188329282215071;	0.217918575401476;	0.040044348840262
0.351392272914122;	0.003143658615937;	0.002574256393673;	0.056675128045748;	0.038263461179263;	0.086092793555755;	0.113796016490207;	0.077139876142772;	0.017829663469203;	0.017262358490114;	0.016694140829374;	0.016738996232268;	0.016514887030124;	0.016484318452477;	0.016667155012619;	0.017485757635919;	0.018105829674702;	0.018699238778527;	0.019834088472850;	0.021486273295807;	0.023371596344318;	0.025312055234981;	0.025875622389438;	0.027942217164711;	0.030642058683807;	0.033283452470411;	0.035383705198740;	0.038101186910082;	0.038174651099739;	0.041098252355669;	0.044601136949107;	0.047246765308982;	0.050245334897522;	0.053878394940310;	0.057476418382282;	0.061158200102720;	0.064775750373204;	0.067796141386169;	0.070784853042550;	0.072352745730993;	0.075432358594795;	0.077914834346861;	0.079796482367772;	0.082347933660482;	0.084567494623308;	0.088339186997936;	0.093185716311301;	0.096724355819399;	0.101665793549245;	0.104084847196138;	0.108142076531523;	0.113135581966212;	0.120899056814707;	0.128033180224601;	0.135955777937562;	0.147572157648835;	0.160352701304531;	0.189460727438926;	0.219127348934598;	0.042034045366884
0.353555018743507;	0.004313264680942;	0.003516488866503;	0.057348201682417;	0.051360277990292;	0.086582815130930;	0.114283390250457;	0.077549269893923;	0.018229873816384;	0.018044738690934;	0.017070066256167;	0.017121073845610;	0.016891090781095;	0.016858711862006;	0.017040096579365;	0.017881418040487;	0.018506903172453;	0.019102827880618;	0.020258566197356;	0.021935822926930;	0.023838485522037;	0.025800368514971;	0.026366136473462;	0.028459016114728;	0.031187442831636;	0.033852410089357;	0.035964833601056;	0.038708123476838;	0.038773557955800;	0.041722960365363;	0.045255188703909;	0.047923520812157;	0.050945477489838;	0.054606475252077;	0.058264614926880;	0.062082102063138;	0.065841650498997;	0.068988909422312;	0.072075340901233;	0.073703039733646;	0.076859339280350;	0.079409294835102;	0.081366726120715;	0.083991883466002;	0.086267574473354;	0.090119024077101;	0.095055274262568;	0.098685871464664;	0.103719389095960;	0.106200914450099;	0.110360254373192;	0.115451986662410;	0.123306731544171;	0.130525518383621;	0.138520429889695;	0.150196665339497;	0.163019394000172;	0.192195533844252;	0.221920889203297;	0.044035265663889
0.357883219928430;	0.007504546933215;	0.006192106206467;	0.058481310808744;	0.052339282096311;	0.097573420537895;	0.115197276424746;	0.078336710956484;	0.019158455240968;	0.018854763685733;	0.018347454269567;	0.018545294992651;	0.017711445545868;	0.017695441220286;	0.017892061406710;	0.018802264049652;	0.019458880558282;	0.020079049137727;	0.021302595168977;	0.023060094887629;	0.025026674895096;	0.027063197933533;	0.027652744657090;	0.029833724392422;	0.032659438772315;	0.035410076503670;	0.037577518218355;	0.040413630875544;	0.040475360630226;	0.043519337267737;	0.047157918162994;	0.049913890665093;	0.053026659662656;	0.056791831962367;	0.060517516570054;	0.064332272606748;	0.068085076863521;	0.071235493055305;	0.074357069428249;	0.075985980280387;	0.079189958208959;	0.081786562218456;	0.083817261487218;	0.086522147176324;	0.088853413946655;	0.092790111957372;	0.097827685204794;	0.101558361114475;	0.106687328740623;	0.109212103848164;	0.113474226514534;	0.118677341164702;	0.126656887865626;	0.134000740781904;	0.142117800198792;	0.153912592530017;	0.166837858012242;	0.196192547731676;	0.226082910866983;	0.046022709853558
0.362352254825757;	0.011174373134311;	0.009108213266009;	0.065372259240769;	0.061275743971963;	0.099147030407013;	0.131250417661946;	0.079670398374028;	0.020512364838843;	0.020396869714175;	0.019589680154662;	0.019817465526172;	0.019614932222498;	0.018868789403051;	0.019056306090493;	0.020044263205719;	0.020715747737914;	0.021345088359528;	0.022635480130438;	0.024475489908571;	0.026499954480254;	0.028612880011213;	0.029222366724051;	0.031501646565987;	0.034438380901458;	0.037287566264754;	0.039514827723790;	0.042460707876725;	0.042522783693099;	0.045681334581730;	0.049450215811201;	0.052321882001878;	0.055555963952601;	0.059459202306730;	0.063334213155345;	0.067322639918653;	0.071240056161798;	0.074533729812699;	0.077785672057594;	0.079461105043553;	0.082766417171894;	0.085444735025036;	0.087583800536136;	0.090401937211397;	0.092804656307185;	0.096858174184100;	0.102035881287698;	0.105900299156056;	0.111166266244235;	0.113735585185923;	0.118128957711695;	0.123471430358199;	0.131616332984111;	0.139115488471476;	0.147382613002908;	0.159322993005673;	0.172365762434396;	0.202001374552263;	0.232166315081849;	0.047954483607447
0.369945404174081;	0.019917547433428;	0.014406104097437;	0.068660103295770;	0.068821456139619;	0.111026746708942;	0.134964047393615;	0.107730586908899;	0.055609589084745;	0.022468549899632;	0.021998663635616;	0.022385692296086;	0.021807656921204;	0.021586755393004;	0.021816060640499;	0.022083575280960;	0.022788947308504;	0.023441195958085;	0.024874109024459;	0.026854083798681;	0.028972593522381;	0.031206264247428;	0.031842179035691;	0.034274083059548;	0.037382302084938;	0.040377855889965;	0.042679950150068;	0.045779199276816;	0.045816655438993;	0.049127876264624;	0.053068752706219;	0.056089235483155;	0.059475160752027;	0.063547505869425;	0.067581551893651;	0.071723217899602;	0.075793602045154;	0.079231071048334;	0.082633863615680;	0.084351933596476;	0.087789582303362;	0.090571592726783;	0.092852019578124;	0.095826626421900;	0.098327876204869;	0.102539738138424;	0.107909681784786;	0.111951838240344;	0.117416802825755;	0.120025028848461;	0.124587102843348;	0.130108842109528;	0.138484140952796;	0.146183531496889;	0.154639341868527;	0.166757368054291;	0.179921378753432;	0.209975948651593;	0.240558663149579;	0.050100470699364
0.378490054009307;	0.031075845932359;	0.024163896443436;	0.078035192928931;	0.081567976567566;	0.118476120942163;	0.151307816786819;	0.122757787351394;	0.074560958620520;	0.063293128919537;	0.066944694423729;	0.026084077518580;	0.025209977054734;	0.024908910898071;	0.025163596128607;	0.025970231092025;	0.026780407458948;	0.027527687312327;	0.027959599920829;	0.030121087860078;	0.032353850743621;	0.034766348877257;	0.035435020508520;	0.038070399785623;	0.041410228760069;	0.044602856019510;	0.046997704088029;	0.050300407544092;	0.050298008605205;	0.053807938448198;	0.057971220289829;	0.061191061554058;	0.064780456799559;	0.069072590620722;	0.073315540134816;	0.077660329204211;	0.081932416278921;	0.085558809255313;	0.089160817804198;	0.090930010039385;	0.094546357017607;	0.097457389157014;	0.099910862445728;	0.103086323369879;	0.105709461538868;	0.110116041767953;	0.115726484099861;	0.119979734459370;	0.125708566174918;	0.128302850946636;	0.133055451292333;	0.138783482459326;	0.147459650834275;	0.155398741352363;	0.164077644227250;	0.176403169243351;	0.189680779232602;	0.220352236938485;	0.251572764792171;	0.052380369097352
0.389586146346763;	0.047433554140274;	0.038268266189949;	0.090759748857350;	0.095736640495035;	0.131342087824460;	0.166038210253416;	0.147689433203299;	0.104593302516204;	0.096129539082451;	0.103808882430442;	0.076596056747705;	0.078816460516584;	0.029796888115571;	0.030079333318193;	0.030957142838366;	0.031857847321842;	0.032685443815759;	0.033636593825534;	0.036141980855856;	0.038585470410846;	0.039605956603149;	0.040307226252732;	0.043204024782777;	0.046847439697988;	0.050298547934804;	0.052805082501528;	0.056371905039352;	0.056238726777591;	0.059995185583146;	0.064433197898161;	0.067909568684818;	0.071759860306824;	0.076324465590804;	0.080828096343689;	0.085428426947017;	0.089956465331297;	0.093824081784484;	0.097682761317209;	0.099514016685768;	0.103368518082545;	0.106435757330893;	0.109096059904167;	0.112527379844606;	0.115304629556260;	0.119950692847974;	0.125861774303284;	0.130364450060601;	0.136447304100491;	0.138864297510687;	0.143824569247636;	0.149780618591977;	0.158838308575921;	0.167048355467079;	0.175969868269831;	0.188510377512525;	0.201849867764362;	0.233358330898705;	0.265461635903876;	0.054904099476345
