0.348474611457983;	0.235732243800345;	0.000000161314492;	0.000000097256250;	0.000002660397046;	0.000001167423921;	0.000000350127226;	0.027259358393583;	0.031008666367061;	0.025317850324236;	0.025997389893170;	0.000004583082322;	0.000002032107333;	0.000001928800438;	0.000002344239429;	0.000003927372072;	0.000010147076537;	0.000012906759286;	0.000017045391174;	0.000024228925776;	0.000026963035861;	0.000047050638737;	0.000075228478963;	0.000073250005856;	0.000095156298664;	0.000195157664247;	0.000316086077271;	0.000313266808448;	0.000411380790896;	0.000653382255013;	0.000883806936069;	0.001395890780822;	0.001624652880928;	0.001778672941789;	0.002418141049004;	0.003514608398408;	0.004642460034498;	0.006376569783777;	0.008060302916021;	0.009842284779956;	0.011903863446883;	0.013962491611969;	0.015389380070593;	0.018075829951657;	0.021144983767289;	0.025174024940360;	0.030081128459288;	0.034429223130569;	0.040626037335655;	0.045956482450991;	0.051404454652540;	0.058028535863101;	0.065743053519267;	0.074779975191593;	0.083940576322177;	0.093387624376278;	0.103045652127010;	0.113181755855518;	0.128373620765866;	0.138126612393703;	0.149978634675256;	0.162305389973775;	0.174049746115341;	0.184757726184430;	0.198004610093766;	0.209211992137613;	0.222803887296758;	0.237365232699404;	0.251143547549721;	0.267060592890060;	0.285773179431890;	0.302884739904418;	0.319125503013509;	0.336727575345264;	0.362009153233167;	0.390408115756998;	0.431452963377097;	0.461873908642591;	0.807593780217243;	0.000000005744981
0.348748649212879;	0.236046735893345;	0.000000176554505;	0.000000102443121;	0.000005524669688;	0.000002727102050;	0.000000727709574;	0.027259674474703;	0.031008989667520;	0.025318121833736;	0.025997792373097;	0.000006940181859;	0.000003128106811;	0.000002922308188;	0.000003361400504;	0.000005369115292;	0.000012891002260;	0.000015830845041;	0.000020520730671;	0.000028381985811;	0.000031238528560;	0.000053324802058;	0.000083915128331;	0.000080902493020;	0.000103754115704;	0.000210052460247;	0.000336055518714;	0.000331726538625;	0.000433928555673;	0.000684917112025;	0.000922597031158;	0.001448566207104;	0.001679912849235;	0.001834709297480;	0.002488171576137;	0.003605372595127;	0.004752090685197;	0.006510900994024;	0.008216010976601;	0.010016737010888;	0.012096999158547;	0.014170728709422;	0.015597792387283;	0.018300900007362;	0.021391394723262;	0.025444028546805;	0.030377060113994;	0.034746484727908;	0.040967803501845;	0.046316136986565;	0.051780449595408;	0.058422817519762;	0.066156114798714;	0.075210297326517;	0.084385834847434;	0.093846514267893;	0.103515625269974;	0.113661449816087;	0.128533621374249;	0.138288298175700;	0.150143483533001;	0.162473177023021;	0.174219978687342;	0.184930297796320;	0.198179302967343;	0.209387184305531;	0.222980826354480;	0.237543893528666;	0.251323992661654;	0.267242243086785;	0.285955719491167;	0.303068095423904;	0.319309268818660;	0.336911448865486;	0.362190651231346;	0.390585504686603;	0.431622357255642;	0.462034011451632;	0.807653583312183;	0.000000008490652
0.349166972881180;	0.236416025486665;	0.000000230519682;	0.000000119772959;	0.000014534937321;	0.000007233475700;	0.000001802525292;	0.027260461086707;	0.031009673047913;	0.025318701584741;	0.025998521426619;	0.000010763819241;	0.000004973802214;	0.000004520767836;	0.000004912338702;	0.000007462372289;	0.000016467198356;	0.000019480352684;	0.000024730589955;	0.000033239108028;	0.000036173211744;	0.000060184300586;	0.000093156422371;	0.000088948056032;	0.000112533823900;	0.000224674886046;	0.000355139839752;	0.000349158904977;	0.000454728882820;	0.000713259389151;	0.000956779924202;	0.001493886081341;	0.001726710806889;	0.001881414700659;	0.002545357145289;	0.003677845913139;	0.004837942327250;	0.006613994793002;	0.008333446799961;	0.010146233232005;	0.012238157211232;	0.014320722864478;	0.015745616832355;	0.018457881073664;	0.021560457630629;	0.025626215772596;	0.030573396888712;	0.034953648267301;	0.041187195203679;	0.046543310940517;	0.052014152966043;	0.058663834258946;	0.066404380102015;	0.075464579950397;	0.084644524465293;	0.094108592655038;	0.103779454877971;	0.113926066201066;	0.128881429258658;	0.138635532116813;	0.150493093227325;	0.162824447089529;	0.174571714696751;	0.185282065155091;	0.198530289312550;	0.209733817524688;	0.223325180425444;	0.237885432317101;	0.251662332291583;	0.267575794114784;	0.286283533638102;	0.303390020177197;	0.319624731098946;	0.337220195287641;	0.362489749899965;	0.390875557934005;	0.431898285853675;	0.462294469260200;	0.807750584895583;	0.000000017554689
0.349689535741200;	0.236830617447523;	0.000000425360788;	0.000000180254066;	0.000044646124668;	0.000021414751744;	0.000005194868775;	0.027262671462576;	0.031011332663223;	0.025320145251198;	0.026000087924214;	0.004838862213005;	0.000008763299851;	0.000007700686505;	0.000007874814027;	0.000011319012486;	0.000022470745445;	0.000025422309427;	0.000031464238738;	0.000040832268988;	0.000043873067829;	0.000070459318078;	0.000106790584079;	0.000100814313606;	0.000125268633945;	0.000245338219782;	0.000381730919637;	0.000373452189257;	0.000483415881494;	0.000751858196541;	0.001003034618567;	0.001554594153740;	0.001789256805123;	0.001943702977573;	0.002621162468512;	0.003773199837547;	0.004950394355930;	0.006748383079345;	0.008486228884764;	0.010314658230059;	0.012421823913168;	0.014516195457265;	0.015938486765563;	0.018662757828864;	0.021781317915318;	0.025864496290084;	0.030830529335380;	0.035225669767190;	0.041480878030926;	0.046856586698050;	0.052345805722162;	0.059013835097742;	0.066770287546760;	0.075844177387188;	0.085035484967004;	0.094509394817897;	0.104187646671792;	0.114340200439558;	0.129269956640047;	0.139024241025558;	0.150885300887071;	0.163219449916955;	0.174968437950342;	0.185680319207829;	0.198929422278876;	0.210130116812039;	0.223721342313702;	0.238281302966403;	0.252058072598370;	0.267970171510331;	0.286675965236171;	0.303780608139185;	0.320012989577961;	0.337605927583361;	0.362868257793487;	0.391244002510225;	0.432249791260968;	0.462627515015436;	0.807875615741517;	0.000000023833347
0.350422511581801;	0.237298468851478;	0.000001134465632;	0.000000393078614;	0.411673659374870;	0.000065825339230;	0.000015923490590;	0.027268858412403;	0.031015326622957;	0.025323697333287;	0.026003396100213;	0.004852924208804;	0.000016379899375;	0.000013854387516;	0.000013381752066;	0.000018239419896;	0.000032306535620;	0.000034880020090;	0.000041993705700;	0.000052478480136;	0.000055665639345;	0.000085605012184;	0.000126655063756;	0.000118090810192;	0.000143516071430;	0.000274318629064;	0.000418628328705;	0.000407159040525;	0.000522879264822;	0.000804451974934;	0.001065769863559;	0.001636398149763;	0.001873370653449;	0.002027269972932;	0.002722403273196;	0.003899840022631;	0.005099216158608;	0.006925614624488;	0.008687438490741;	0.010536464253421;	0.012663812732497;	0.014774002970484;	0.016192929006265;	0.018932901921849;	0.022072616469639;	0.026178966532746;	0.031170191153892;	0.035585626853329;	0.041861986046398;	0.047251659032202;	0.052753715853788;	0.059436795922170;	0.067209432797983;	0.076298264990165;	0.085502613416589;	0.094988550624759;	0.104676700698741;	0.114838140222534;	0.129749375269208;	0.139505031107436;	0.151371911371111;	0.163711413918412;	0.175464922609089;	0.186181449497159;	0.199434484274212;	0.210634678061083;	0.224229036255338;	0.238792161719724;	0.252572604704188;	0.268487297668077;	0.287195829799380;	0.304305284068428;	0.320544557805356;	0.338147710435344;	0.363417925153247;	0.391801160897174;	0.432809371623787;	0.463187945219810;	0.808100218843439;	0.000000054032588
0.356847277493598;	0.237893250461016;	0.000003737234154;	0.000001150618517;	0.411677103999276;	0.577301087586941;	0.000049854314343;	0.027286437578186;	0.031025075436832;	0.025332562949571;	0.026010530739025;	0.005073626929514;	0.004865518548033;	0.000026139493631;	0.000023857309780;	0.000030887340162;	0.000048635508950;	0.000050052757968;	0.000058496243331;	0.000070279377869;	0.000073585149157;	0.000107606190916;	0.000155014357839;	0.000142658294544;	0.000168932820761;	0.000313551808221;	0.000467766895194;	0.000451907539532;	0.000574555837909;	0.000872257002639;	0.001145903621762;	0.001739648419734;	0.001978993628802;	0.002131662601665;	0.002847846044286;	0.004055294848445;	0.005280727345584;	0.007140419787583;	0.008930490447571;	0.010804021995099;	0.012955551755715;	0.015084935028282;	0.016499673514682;	0.019258136344665;	0.022423208636987;	0.026557510213060;	0.031579290484910;	0.036019848180842;	0.042323030200897;	0.047731098398535;	0.053249767404540;	0.059951657637355;	0.067744415356911;	0.076852057051362;	0.086073255785974;	0.095575130700078;	0.105276927656811;	0.115451091256791;	0.130370397392006;	0.140185357069898;	0.152119821479888;	0.164517898751017;	0.176327501710843;	0.187099340329872;	0.200405711964591;	0.211649822178427;	0.225294709885262;	0.239908689318349;	0.253741362749886;	0.269705415295598;	0.288458974226061;	0.305605847333538;	0.321871942175743;	0.339491709765476;	0.364752252796352;	0.393106656065268;	0.434055465563892;	0.464358075266238;	0.808541447660257;	0.000000073038866
0.358292987359449;	0.238550894340375;	0.000013352567506;	0.000003870900524;	0.411716278848136;	0.577328742745299;	0.446020717424676;	0.027335853981022;	0.031048948142999;	0.025354776422208;	0.026025782919794;	0.005147832326695;	0.005052205737401;	0.005887951464032;	0.000043488841737;	0.000053717583100;	0.000075306184018;	0.000074037860782;	0.000084046901875;	0.000097249850649;	0.000100645436656;	0.000139413832312;	0.000195424149534;	0.000177564643898;	0.000206098759880;	0.000374505875329;	0.000548806819970;	0.000528528891629;	0.000665792940525;	0.000995749531728;	0.001295809105189;	0.001938379391723;	0.002187419020329;	0.002342369348822;	0.003107137065616;	0.004385836302470;	0.005676772068013;	0.007621868573767;	0.009488009941352;	0.011431059995481;	0.013653521378177;	0.015843637411282;	0.017263799863609;	0.020084194807100;	0.023328705489519;	0.027552028530297;	0.032672083691185;	0.037197065709271;	0.043599804633817;	0.049089455247396;	0.054686087618539;	0.061472320764811;	0.069350591175572;	0.078540327447173;	0.087836769508601;	0.097410078689813;	0.107176060591159;	0.117411108128399;	0.132080356144057;	0.141873133956298;	0.153799273394416;	0.166196596731454;	0.178004563564704;	0.188775661364147;	0.202078058356337;	0.213300278372416;	0.226932768285425;	0.241531410712789;	0.255346293820013;	0.271285758323310;	0.290013700030809;	0.307143443237805;	0.323400468201839;	0.341020674675592;	0.366273939143277;	0.394619167629446;	0.435542486721167;	0.465809305496508;	0.809112540479597;	0.000000166804796
0.363041613590309;	0.240137607397400;	0.000049178667038;	0.000013752093644;	0.411755791078310;	0.577389558257210;	0.446070863187856;	0.600380309776350;	0.031107669576763;	0.025410135397343;	0.026059696915421;	0.007549569700546;	0.005224986094959;	0.006219915358215;	0.006116685167498;	0.006683414857936;	0.000127684298213;	0.000121727524769;	0.000135528890847;	0.000152422561089;	0.000156904162979;	0.000207241862902;	0.000283551016722;	0.000255463941323;	0.000285819993446;	0.000493424909738;	0.000695359012017;	0.000661384347193;	0.000817313032316;	0.001193035531528;	0.001528130022094;	0.002237151783345;	0.002493929098827;	0.002645165459334;	0.003468935864461;	0.004831236939357;	0.006193392280039;	0.008229877509219;	0.010172632949010;	0.012182257268831;	0.014470642591478;	0.016713337566695;	0.018120516212047;	0.020988717807359;	0.024299108951062;	0.028596131889880;	0.033796980744213;	0.038387958707022;	0.044862874610175;	0.050403349258914;	0.056046911720289;	0.062886310620791;	0.070821895502254;	0.080067327697322;	0.089415306328363;	0.099038131550384;	0.108848243083511;	0.119126463651048;	0.133800125733136;	0.143665421173751;	0.155681012139676;	0.168155771657298;	0.180035544362460;	0.190875788187535;	0.204242154483782;	0.215508279675020;	0.229196487980840;	0.243848146123497;	0.257714695293476;	0.273696343049727;	0.292458096137560;	0.309612093123227;	0.325880998953513;	0.343504846376801;	0.368726360834649;	0.397019541422542;	0.437853718062615;	0.468009090895747;	0.809963846202566;	0.000000224612022
0.370704708343537;	0.242063725802128;	0.000184432466049;	0.000050207121130;	0.628245667920172;	0.746968985751991;	0.446127774210480;	0.600461761028705;	0.582545415268133;	0.570118690013944;	0.026133154642148;	0.007729359113998;	0.007798403678604;	0.006442891833722;	0.006540304965987;	0.007180368075754;	0.006827400458518;	0.000196993212840;	0.000214078454004;	0.000234523168854;	0.000239618170934;	0.000299461319158;	0.000399297439681;	0.000356250091315;	0.000387268417681;	0.000643707536157;	0.000882278765802;	0.000833436789345;	0.001013351008624;	0.001447539142689;	0.001828949866390;	0.002624757463892;	0.002895202515081;	0.003045318134832;	0.003951260736909;	0.005432393940954;	0.006901898361905;	0.009078732190465;	0.011147209784365;	0.013273894560726;	0.015683210149597;	0.018031349357858;	0.019446034473059;	0.022414609894498;	0.025855126632870;	0.030299193204011;	0.035661896021200;	0.040391485538813;	0.047025830024441;	0.052694267960818;	0.058458035539926;	0.065424430266637;	0.073486574874282;	0.082852103020121;	0.092306772381272;	0.102026572937262;	0.111919731479567;	0.122271830795146;	0.136716309769646;	0.146579365605008;	0.158619114416441;	0.171121813140367;	0.183029734990017;	0.193901687208180;	0.207297967336361;	0.218569161214376;	0.232283566884445;	0.246962097861963;	0.260858279477028;	0.276862951958144;	0.295646771015437;	0.312822666860615;	0.329108371595496;	0.346748041367172;	0.371945968250193;	0.400192769120715;	0.440934412438096;	0.470959817008944;	0.811120832127018;	0.000000515891883
0.376717258239350;	0.245192988080225;	0.000698483361367;	0.000185996846256;	0.628339275071190;	0.785447332285700;	0.665374219031808;	0.670839298662809;	0.582642807113765;	0.570218090662257;	0.577901772909198;	0.008508882732482;	0.008030195897462;	0.009551112893921;	0.008848779611763;	0.010016045682811;	0.007385256675948;	0.006864816265691;	0.006714677863850;	0.000364972283294;	0.000371327426526;	0.000446495435910;	0.000583907442634;	0.000519237326762;	0.000549901674971;	0.000880305268389;	0.001174008619410;	0.001101215610821;	0.001315161744217;	0.001834851471797;	0.002282378297244;	0.003202300789876;	0.003488482644740;	0.003630373059706;	0.004644414600556;	0.006278639106479;	0.007878905086064;	0.010224558597883;	0.012437295267171;	0.014693931914599;	0.017235241344988;	0.019694533641414;	0.021095090583020;	0.024161133256173;	0.027734285129233;	0.032329823847596;	0.037859919330380;	0.042731405821801;	0.049527997330684;	0.055325221727605;	0.061212758467168;	0.068314474426568;	0.076518016225828;	0.086024105630333;	0.095610083352416;	0.105454681883420;	0.115462381035814;	0.125923561560257;	0.140259649430801;	0.150183244898264;	0.162310601143876;	0.174891714832030;	0.186872074807005;	0.197814998370383;	0.211275340243383;	0.222575156572123;	0.236340510037119;	0.251067291360774;	0.265012557217999;	0.281055380821853;	0.299874821282850;	0.317081079792009;	0.333386877057741;	0.351045148422977;	0.376209499321359;	0.404393187153990;	0.445014747573666;	0.474863407414747;	0.812664591081643;	0.000000691132740
