0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787407087250;	0.008111152342412;	0.000000000000000;	0.000000000000000
0.125478479206854;	0.084597220887811;	0.000000000000000;	0.009092569112858
0.098242092287006;	0.054941857353316;	0.000000000000000;	0.009092569112858
0.081365993066072;	0.044729764259768;	0.002304125221158;	0.005101784558214
0.071742439864425;	0.037605601017643;	0.004608250442316;	0.007302386396544
0.063661715534604;	0.037323890101966;	0.002981460721892;	0.009917275085246
0.058590979826262;	0.036633552523138;	0.005150365513666;	0.012561156838645
0.054664329775960;	0.036216263047902;	0.006949615837174;	0.015354304813435
0.051908976824200;	0.036692037799281;	0.009176784362028;	0.018257700089162
0.050495747691051;	0.036787633245333;	0.011421673987600;	0.021516423976230
0.047806678287248;	0.037848194252648;	0.013529638485447;	0.024661709747694
0.046327780432706;	0.038860998094489;	0.015934592993438;	0.027826656737686
0.042859905258716;	0.044696126820524;	0.018540119424667;	0.030779593941622
0.038210047834271;	0.043075566439103;	0.021271601465562;	0.034472013649143
0.035928089261240;	0.039884248563525;	0.024593065382495;	0.036369002424986
0.033590247095812;	0.040191706566469;	0.028005761507443;	0.038764692335935
0.029414284472422;	0.041421808994256;	0.031218270261490;	0.041326132053431
0.025667712721886;	0.038715753125602;	0.034165774372023;	0.042106142181149
0.023326883620792;	0.034922495808468;	0.036615562390906;	0.041373919672589
0.021556218224439;	0.030749872420856;	0.038431608135328;	0.039086620787306
0.019155724707278;	0.029201019711005;	0.038730129862554;	0.038107606906911
0.016118016911499;	0.028296284574425;	0.038895079937286;	0.035882056930545
0.013150246473668;	0.025139791958736;	0.037872701498391;	0.033035361163191
0.010626586484541;	0.021549728219367;	0.035306408503552;	0.031425063559683
0.008484432294920;	0.017976959772715;	0.033135494003247;	0.028369025524626
0.006720115950852;	0.014910749868494;	0.030516794705335;	0.024379800561709
0.005183505271334;	0.012160870489042;	0.026836929236503;	0.020544775522033
0.004048743215155;	0.009623231810878;	0.023086914084477;	0.017140386007650
0.003091823512282;	0.007364617211978;	0.019378889816474;	0.014484504435213
0.002219906937079;	0.005795915991897;	0.015863936759465;	0.011121821324214
0.001570423186098;	0.004358951515394;	0.012787030980833;	0.008441951457925
0.001092339898353;	0.003086000423390;	0.009772275458621;	0.006663875304671
0.000781400562979;	0.002185314119265;	0.007405523283733;	0.004793867577485
0.000550787849230;	0.001532390021666;	0.005421078161606;	0.003305907582771
0.000371680556637;	0.001070850263509;	0.003855335751363;	0.002273417282999
0.000242096277557;	0.000733724649834;	0.002665521920711;	0.001625340897816
0.000159424222234;	0.000485866654034;	0.001835796548330;	0.001139599975523
0.000102466067959;	0.000312476290749;	0.001263358260844;	0.000752447180154
0.000063495379523;	0.000205661377691;	0.000840202041639;	0.000465658808143
0.000038965982773;	0.000133300935701;	0.000543561998119;	0.000298144147958
0.000021722248619;	0.000081155320029;	0.000346616615270;	0.000191627191970
0.000012264296456;	0.000048973119537;	0.000218261602112;	0.000108191960082
0.000006243112253;	0.000027213322863;	0.000132285301191;	0.000066737617842
0.000002710030951;	0.000014292824459;	0.000076788407918;	0.000036011422084
0.000000989269451;	0.000007019684724;	0.000043090581866;	0.000021085863817
0.000000138165654;	0.000002919461063;	0.000023389833792;	0.000014207857213
0.000000006159933;	0.000000638561582;	0.000011356344354;	0.000003762414036
0.000000000011460;	0.000000003648217;	0.000000544384471;	0.000000163929550
0.000000000011460;	0.000000003648217;	0.000000014225580;	0.000000017083199
