0.276255454713449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166760244590;	0.074548415554776;	0.064025151788656;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038700472845;	0.029943572233978;	0.032623060391584;	0.032241668794817;	0.037789744337991;	0.043287762345671;	0.047861092148071;	0.049907805138377;	0.050489655411272;	0.056982499297385;	0.064150495161169;	0.071572221179847;	0.079954959093512;	0.087992861967667;	0.095970752205004;	0.103042914490044;	0.111208889916274;	0.119519020270588;	0.128671421663353;	0.137860839010337;	0.144216251027639;	0.146498880425410;	0.151871925482515;	0.155083091651896;	0.161464527121912;	0.169104627053745;	0.171447565032884;	0.176637494872105;	0.187737620998558;	0.195824553152541;	0.210304417530893;	0.228389108461579;	0.250698056834563;	0.294703211368353;	0.347353154033636;	0.395218744638387;	0.402526740620041
0.276255454713449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166760244590;	0.074548415554776;	0.064025151788656;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038700472845;	0.029943572233978;	0.032623060391584;	0.032241668794817;	0.037789744337991;	0.043287762345671;	0.047861092148071;	0.049907805138377;	0.050489655411272;	0.056982499297385;	0.064150495161169;	0.071572221179847;	0.079954959093512;	0.087992861967667;	0.095970752205004;	0.103042914490044;	0.111208889916274;	0.119519020270588;	0.128671421663353;	0.137860839010337;	0.144216251027639;	0.146498880425410;	0.151871925482515;	0.155083091651896;	0.161464527121912;	0.169104627053745;	0.171447565032884;	0.176637494872105;	0.187737620998558;	0.195824553152541;	0.210304417530893;	0.228389108461579;	0.250698056834563;	0.294703211368353;	0.347353154033636;	0.395218744638387;	0.459308468851395
0.276255454713449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166760244590;	0.074548415554776;	0.064025151788656;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038700472845;	0.029943572233978;	0.032623060391584;	0.032241668794817;	0.037789744337991;	0.043287762345671;	0.047861092148071;	0.049907805138377;	0.050489655411272;	0.056982499297385;	0.064150495161169;	0.071572221179847;	0.080053651370539;	0.088317884786235;	0.096563608955407;	0.103934570598626;	0.112428499489008;	0.121087641835626;	0.130591870211270;	0.140111828602815;	0.146789505967034;	0.149353766429144;	0.155074121324814;	0.158585767057156;	0.165356554886255;	0.173419923853889;	0.176120648180993;	0.181791524365503;	0.193467060759604;	0.202173044191225;	0.217406138407012;	0.236389090337819;	0.259730410888431;	0.305095832345379;	0.359438858693251;	0.409768737694095;	0.486348977676204
0.290216860433813;	0.008000370484573;	0.006916614379891;	0.006425025500478;	0.042006400116029;	0.079648332071291;	0.067942404999605;	0.004822033164231;	0.004533854035392;	0.005207480788216;	0.004948217510719;	0.005624396611751;	0.005465316629399;	0.028110376274422;	0.032340574221632;	0.035260101234742;	0.034853622056983;	0.040817858377654;	0.046719135814400;	0.051645421213945;	0.053874145551471;	0.054502740287672;	0.061471583396673;	0.069141571876341;	0.077079644305773;	0.086113278502791;	0.094928779735745;	0.103741761481731;	0.111672198991248;	0.120784408821493;	0.130108910271338;	0.140338833014897;	0.150641820306045;	0.158103839660390;	0.161302728864081;	0.167963378935766;	0.172279085900112;	0.180301636116123;	0.189866968454274;	0.193916226860904;	0.201551696274831;	0.215751801880265;	0.227253939579504;	0.245825179718910;	0.268155355652728;	0.294240741700470;	0.342722817772696;	0.400811391274506;	0.454688416319683;	0.512441040512898
0.353449922974741;	0.020013807611499;	0.017156706673642;	0.016218720203685;	0.050776929956897;	0.087420027359782;	0.074086067831583;	0.014297205539975;	0.012240990793847;	0.013532214526758;	0.012901129456892;	0.014881727697601;	0.014514780635897;	0.033386333086908;	0.038367280608725;	0.041846497402956;	0.041316333666891;	0.048209992801871;	0.055031694212771;	0.060783113963863;	0.063442878046934;	0.064121932959426;	0.072131564430929;	0.080925084177314;	0.090026734851709;	0.100290006551758;	0.110283123651241;	0.120282868655156;	0.129400034227027;	0.139850180139466;	0.150539787036501;	0.162313630415586;	0.174332039128809;	0.183483089571376;	0.187919340336898;	0.196262554171068;	0.201655510585300;	0.211318327762256;	0.222265764583728;	0.226319935795818;	0.234130285983667;	0.248395736349565;	0.259243961166545;	0.277132295648756;	0.298428319987529;	0.323577994928758;	0.371436701745521;	0.429705046002654;	0.483903985394381;	0.541226219803985
0.429517647891883;	0.039059451969641;	0.034141369828775;	0.032170957875917;	0.064903864355042;	0.099721284754205;	0.083658130881880;	0.027508949946221;	0.026258083185442;	0.027995666888513;	0.027303531688161;	0.027468971255837;	0.026471329801993;	0.043066974477980;	0.049301391905764;	0.053738190455279;	0.052700072960704;	0.061012062021891;	0.069275023713955;	0.076346257878470;	0.079671918657065;	0.080231991225972;	0.089668488463795;	0.100030471160259;	0.110720611148747;	0.122667784707841;	0.134193332047413;	0.145591961127631;	0.156015030999446;	0.167831328946364;	0.179456139821489;	0.192147177712822;	0.204911420304244;	0.214395446514024;	0.218266248416311;	0.226256474701191;	0.230291135700717;	0.239491463426091;	0.250237900996886;	0.253292610362530;	0.260688238473898;	0.274864985109549;	0.285647011410857;	0.303840551945359;	0.325439061484532;	0.350697403000719;	0.399013999397545;	0.458664270676196;	0.514427921502529;	0.573375344116027
0.509090910691132;	0.124833807778031;	0.056895648498173;	0.056772927679895;	0.085645307721278;	0.117762020083788;	0.097818300129015;	0.046582986402214;	0.042738996985708;	0.048416722147836;	0.047370733096563;	0.050699635327789;	0.049933566197966;	0.056065866353102;	0.063671890200861;	0.069112172867349;	0.068829498699166;	0.078654683063890;	0.088484460867545;	0.096975560547320;	0.100891415010552;	0.100768436256957;	0.111301078376307;	0.122887414617629;	0.134718330566945;	0.147813902635537;	0.160192860777287;	0.172198906928132;	0.183150389620557;	0.195549990622196;	0.207326631498161;	0.220357781477527;	0.233684538175048;	0.243632417172148;	0.247423082576773;	0.255741831509976;	0.258158058281231;	0.267768233966818;	0.279049924256710;	0.281794959097504;	0.289418356592311;	0.304040198550745;	0.315181578521443;	0.333961471171059;	0.356001358989308;	0.381340005901265;	0.430101447580007;	0.491290300893834;	0.548679015085990;	0.610207289798366
0.576541306132207;	0.300580676102733;	0.170485761767742;	0.086021052419309;	0.115434864683353;	0.142409962817281;	0.117620506197984;	0.072191118446399;	0.068062200298537;	0.075354649823032;	0.072422574538283;	0.074854245251373;	0.072777131152396;	0.086428752472065;	0.097750484782710;	0.106963565629160;	0.087349825813299;	0.098666498754416;	0.110169095592668;	0.120333101059864;	0.124524982702924;	0.123258612580345;	0.134581467537023;	0.147191671011068;	0.160051114118083;	0.174358703474896;	0.187879518391402;	0.200907710819380;	0.212968787358939;	0.226637474576017;	0.239262138749247;	0.253378113889812;	0.267925242953898;	0.279002031576799;	0.283272779296153;	0.292346808631475;	0.290098355751240;	0.300349364039442;	0.312403056226681;	0.314930496315076;	0.322920546655754;	0.338137860660877;	0.349825653388167;	0.369399993597966;	0.392097362714174;	0.417524399033873;	0.466897928302921;	0.530046261788753;	0.589401322629897;	0.653327155812727
0.623648205069517;	0.418114548892215;	0.320789479586911;	0.252899753539274;	0.147845140476224;	0.175692161990162;	0.143789551953753;	0.104930014707046;	0.096001780333971;	0.107767251705741;	0.102350425438578;	0.112469059199757;	0.107138727779661;	0.110813773753656;	0.123759979744123;	0.134258000454234;	0.130972072170627;	0.144908986565521;	0.160013708645789;	0.173828529407615;	0.154672170682236;	0.152946992934717;	0.165942600215704;	0.180668561996607;	0.195644674289172;	0.212345068602663;	0.228097114281324;	0.243046516460186;	0.257076297172344;	0.272769565107564;	0.286706604967565;	0.302383420038922;	0.318530725337844;	0.331073275202023;	0.336015605243231;	0.345930694815894;	0.331364110696434;	0.342545712836326;	0.355670843537537;	0.358015942762630;	0.366505691972079;	0.382461723825713;	0.394832290499095;	0.415320395397767;	0.438753100620178;	0.463930671661926;	0.513843111458780;	0.579142701813297;	0.640482165853103;	0.705047488653653
0.653444437045039;	0.499090113174269;	0.412274241225456;	0.391904621442496;	0.347924802863589;	0.212172395765306;	0.178165773982934;	0.145051209195225;	0.134432446980217;	0.147828306617829;	0.140353985562811;	0.148266199261423;	0.140344003663057;	0.153579323058383;	0.169852607349121;	0.180306227644111;	0.165320374800816;	0.181002215081568;	0.198431261504250;	0.214647006438286;	0.215770589799321;	0.212992369855713;	0.227010149342392;	0.243513339451070;	0.259911139806546;	0.278459428075947;	0.295755836179431;	0.311641590610349;	0.326647389508849;	0.343316604491627;	0.357451609236029;	0.373666082136673;	0.390347333823459;	0.403385247861333;	0.408022951404539;	0.417832202547863;	0.390422498112493;	0.402504412071481;	0.416720761118619;	0.418549642859676;	0.427421693562577;	0.444027196716564;	0.457035286189906;	0.478361555151103;	0.502454798999001;	0.526619597576274;	0.576733270107814;	0.644067531484253;	0.707061185132932;	0.768444734499936
