0.673044173922011;	0.581672423682429;	0.488996230536074;	0.480993300215319;	0.448545643924246;	0.449804351485950;	0.222091462656463;	0.195343825950182;	0.177427115931282;	0.193797695855494;	0.181477788234259;	0.193222334402377;	0.182169909921921;	0.191713954870899;	0.209613643866730;	0.222512013975479;	0.211206480226365;	0.227746324165813;	0.246756253369806;	0.264536138669794;	0.258930566872497;	0.254150994695887;	0.268514340333262;	0.285810200142305;	0.302917486521355;	0.322351169009144;	0.340323313022916;	0.356579236099645;	0.372005065801825;	0.389111750552769;	0.403114520345304;	0.419372370246325;	0.436170657159080;	0.449233955072563;	0.453310754511754;	0.462781982206154;	0.445426689699878;	0.456868073383326;	0.470591197753892;	0.470575789032521;	0.478489991923193;	0.494304844726107;	0.506540431822449;	0.527186108209848;	0.550479628542614;	0.572458190661120;	0.621374916882227;	0.688451498565770;	0.750922261073504;	0.795814867990527
0.688915596820044;	0.606690297719613;	0.560378903940025;	0.554882868807103;	0.517629170080349;	0.512610254301983;	0.512671464496689;	0.492591520720522;	0.238768753238453;	0.261071985730762;	0.232483861748334;	0.246237986250457;	0.228629258526221;	0.240211949482451;	0.260404399412918;	0.276968829603843;	0.261021827028696;	0.278796400886306;	0.299770381781541;	0.319627241964893;	0.320870330340787;	0.312766973821405;	0.327618813230477;	0.346024860983384;	0.364244296779231;	0.384947860832383;	0.403908970214373;	0.420817661171933;	0.437014709763862;	0.454954660055094;	0.469024009746530;	0.485586643586461;	0.502896821294246;	0.516348280777904;	0.520043757128315;	0.529551352458756;	0.517086678696258;	0.528962867931091;	0.543163701138144;	0.541162748588935;	0.549094325153940;	0.565000471601557;	0.577256820126802;	0.598019248165014;	0.621086106964044;	0.640549522644207;	0.688499550032242;	0.754755436503286;	0.816404344422891;	0.876424905884549
0.705189360380626;	0.628982837238414;	0.585524237112542;	0.580444292668498;	0.584918244949875;	0.580287630850219;	0.568102955863146;	0.551177266953083;	0.531888668851046;	0.551988367994584;	0.319098802484211;	0.339301175576475;	0.288741900902094;	0.301619435257776;	0.324663588109446;	0.345347317538517;	0.317970652290428;	0.336788439596648;	0.359533693685738;	0.381319046332428;	0.387586362036937;	0.372704116233597;	0.387853670445661;	0.407054463856284;	0.426029738799838;	0.447588667425191;	0.467177143546403;	0.484424556588340;	0.501057047878701;	0.519388100015264;	0.533284420534992;	0.549792182863516;	0.567102486856903;	0.580594470394303;	0.583603070630966;	0.592904450752577;	0.585183541951610;	0.596904400538134;	0.610935534820870;	0.605200942482362;	0.612675657267141;	0.627920232623501;	0.639664552117214;	0.659531417153528;	0.681402146200279;	0.706415963574555;	0.752281183000097;	0.815138394668855;	0.873740697221728;	0.934350719164826
0.722269913343495;	0.652052245781557;	0.611321350159064;	0.606913667013188;	0.610375834500525;	0.644232836266017;	0.637351498388134;	0.623863667763784;	0.590081759498242;	0.610093864644550;	0.591796418136676;	0.608228316678812;	0.395894989153286;	0.413132906475827;	0.439518571388261;	0.463285283223139;	0.391123839044146;	0.411159177445823;	0.435532981975890;	0.458934100099740;	0.469652099722881;	0.438216001422331;	0.453475052787850;	0.473112529998175;	0.492424284782095;	0.514312459281566;	0.534053741670755;	0.551227679468643;	0.567843009846419;	0.585987222928259;	0.599411494215194;	0.615403570098526;	0.632109276840536;	0.645202380323303;	0.647184841371173;	0.656054198457372;	0.652003982003406;	0.663136571478220;	0.676455290401770;	0.664263252537542;	0.671116269651395;	0.685309882068912;	0.696280763631666;	0.714774613291233;	0.735009329995950;	0.758870580840237;	0.800528735914535;	0.858633372944117;	0.911911022230582;	0.968945381800348
0.740067032303093;	0.675965742475547;	0.637995739742770;	0.634249417227057;	0.638541631889785;	0.670268948679436;	0.700018820851809;	0.689072206007776;	0.663711317649173;	0.683052059300015;	0.650298959158338;	0.666261989088860;	0.647953001515527;	0.668842577857841;	0.687583147058553;	0.700044236162446;	0.513706735079277;	0.534777834023234;	0.558900282921827;	0.581194079050437;	0.592705073056166;	0.518936296297924;	0.534177131962060;	0.553677228054065;	0.572621074973222;	0.593880124846130;	0.612924913317585;	0.629322588808784;	0.645113127166569;	0.662080540979632;	0.674603829507607;	0.689355604182637;	0.704542195098183;	0.716531843189008;	0.717029266103904;	0.725195711724796;	0.723840889939379;	0.733851620303211;	0.745743645792340;	0.722368397592238;	0.728609238732106;	0.741501455468097;	0.751520328320613;	0.768225208278411;	0.786340350734861;	0.807819697385637;	0.844442515880411;	0.895363771302110;	0.941161098061325;	0.984469356249433
0.758464575880163;	0.700529148138526;	0.665389546600617;	0.662275381134426;	0.667152722951796;	0.699452786425591;	0.726322436040863;	0.719473121910415;	0.727140249021378;	0.745165925188623;	0.722956227007491;	0.737427864957298;	0.705681069264017;	0.724137828904671;	0.741919224425891;	0.754830103149098;	0.736545597594123;	0.754025828744322;	0.769405708828090;	0.780993266752335;	0.783650784826381;	0.638818068210325;	0.653410398362859;	0.670875322540848;	0.687281045794913;	0.705224720980303;	0.721285538045281;	0.735056411338396;	0.747966951480321;	0.761439044602420;	0.772043144382777;	0.783969261617796;	0.795734243054006;	0.805114513984146;	0.803204838783255;	0.810043421737450;	0.810054751793633;	0.817898129523463;	0.827038700526357;	0.785219156071115;	0.790780147876310;	0.801854368652856;	0.810527315571769;	0.824586842508391;	0.839712365500024;	0.857544649985821;	0.887110000095506;	0.927412347739448;	0.962677752829004;	0.991905169423220
0.777332039853626;	0.725538155386068;	0.693255409087560;	0.690727907531788;	0.696185351130195;	0.728313028473678;	0.755223539758758;	0.752133498071811;	0.758712000036070;	0.776945546257249;	0.782988288628849;	0.795779910225734;	0.774820312048628;	0.789534146004117;	0.805100538231681;	0.817335341066012;	0.789662469296726;	0.804825781531747;	0.818749829527213;	0.829609087450154;	0.833454013403218;	0.818057934074841;	0.829413614350798;	0.840232092630134;	0.849327643634764;	0.858701770321636;	0.867445055069118;	0.875114820610505;	0.881572211132643;	0.887835501682263;	0.894624892274842;	0.901221975621883;	0.906803261307036;	0.911387412298762;	0.905820586470682;	0.910231868242253;	0.909956435765236;	0.914174711055310;	0.918896234388011;	0.860288854442645;	0.864858882743695;	0.873118529261061;	0.879716255838548;	0.889686402860300;	0.900470189788517;	0.912806178829207;	0.932384094005184;	0.957395110266946;	0.978242092295920;	0.995589505157777
0.796507590312024;	0.750754865174494;	0.721328558165912;	0.719327575156599;	0.725309036963400;	0.756979203283044;	0.783040953684632;	0.783176713888760;	0.791650836844081;	0.809568799822789;	0.814406863441653;	0.826950378253674;	0.830183803126341;	0.841776062826771;	0.855132857350366;	0.866281005753328;	0.848558817181509;	0.860301964587126;	0.871722371283592;	0.880968793314972;	0.884986756597111;	0.863726360341490;	0.872912194107654;	0.881875532718618;	0.889332113286600;	0.897082926587119;	0.904276942138132;	0.910459254736849;	0.915754398003209;	0.920825697414122;	0.926099683915463;	0.931261194976450;	0.935624466991116;	0.939329992524425;	0.933168974576844;	0.936720903868962;	0.937066760614757;	0.940448434236467;	0.944213814845762;	0.945261509303287;	0.948281650984210;	0.952572627286199;	0.956231296762721;	0.960677850642609;	0.965829627070450;	0.971063487905068;	0.978361337111377;	0.984986027930006;	0.989219689010241;	0.997978481356659
0.815811891923838;	0.775922482216456;	0.749321434487462;	0.747783988815429;	0.754216590305412;	0.785054435765282;	0.809941060437788;	0.812747466616290;	0.822143506277087;	0.839408302809107;	0.845638107666441;	0.857488677394871;	0.859724730625728;	0.870406213073759;	0.882819731242587;	0.893332727590393;	0.893596584231503;	0.902507611871206;	0.911656381997317;	0.919285127597458;	0.923085543904482;	0.909907700826744;	0.916352844367798;	0.922871625204588;	0.928201573076579;	0.933831532502536;	0.939050438758283;	0.943412994874705;	0.947248131977134;	0.950854310720994;	0.954420531904669;	0.957951118198714;	0.960931321436715;	0.963599865266164;	0.958010555875976;	0.960555560523616;	0.960992282996201;	0.963400278549997;	0.966067079867410;	0.965597212326504;	0.967789195418706;	0.970772751618529;	0.973363219564740;	0.976376099146975;	0.979783625401287;	0.983161029583389;	0.987659981236719;	0.991800658754783;	0.994419577093022;	0.999936875020784
0.835050916492943;	0.800770619843404;	0.776931824260404;	0.775789830283299;	0.782583804368310;	0.812216081748427;	0.835564959366913;	0.840471209063330;	0.850405887162691;	0.866693541032044;	0.873418890169503;	0.884380815339463;	0.887724654356059;	0.897154107151839;	0.908258350441004;	0.917763555826469;	0.917827919976017;	0.925584058676681;	0.933532080177058;	0.940102231098394;	0.943726765877069;	0.943042848735896;	0.947386628279185;	0.951953787855408;	0.955609660700125;	0.959540588394489;	0.963181273352030;	0.966133178846442;	0.968799654491073;	0.971254519213408;	0.973552172619058;	0.975853960389506;	0.977792059574603;	0.979628368558065;	0.976630474351330;	0.978291538965387;	0.978592107705604;	0.980159093598088;	0.981883994487131;	0.981819292371124;	0.983180022587522;	0.984903620184360;	0.986463556086281;	0.988145754239869;	0.989973136926915;	0.991689324520372;	0.993811770790478;	0.995991183794802;	0.997359660793478;	0.999991254387512
0.854014020683100;	0.825016247616677;	0.803848289970632;	0.803032405909793;	0.810079596280162;	0.838145332280133;	0.859660468698261;	0.866103857318102;	0.876151925329457;	0.891197168203159;	0.898071205646690;	0.907969966562080;	0.911671790805579;	0.919846982070958;	0.929549555422308;	0.937892025712681;	0.938923674447691;	0.945361060367110;	0.951959604281101;	0.957370198403925;	0.960570761580694;	0.959870942249659;	0.963338224810909;	0.966953222719848;	0.969803575808456;	0.972842607092266;	0.975624279937705;	0.977849548014523;	0.979837482838396;	0.981642089525724;	0.983320229393215;	0.984978302229080;	0.986352118245674;	0.987646474370911;	0.988447701695438;	0.989451347800427;	0.989611782085319;	0.990553487045995;	0.991580894821386;	0.991575997667425;	0.992351936072264;	0.993238355278703;	0.994089866307174;	0.994911175731044;	0.995742900633837;	0.996447125895463;	0.997192614379711;	0.998203480594020;	0.998859794637981;	0.999998732144102
0.872481300195335;	0.848373925442393;	0.829761329525829;	0.829205685777384;	0.836382342574333;	0.862551849404139;	0.882003963804477;	0.889443892770346;	0.899239598513700;	0.912836421019890;	0.919516871375344;	0.928242267771740;	0.932018794799852;	0.938935458611112;	0.947185657757654;	0.954277855765702;	0.955683241674585;	0.960887501301034;	0.966201084651108;	0.970510354294788;	0.973189074130205;	0.973087184858233;	0.975696006545761;	0.978400073765254;	0.980499899029920;	0.982718982521219;	0.984723764205698;	0.986302653561794;	0.987699608082996;	0.988948622181758;	0.990095153294033;	0.991213290814773;	0.992125644693183;	0.992981266204157;	0.993414023960303;	0.994073787580759;	0.994249969981231;	0.994852830350858;	0.995498851074782;	0.995587240880170;	0.996066527073024;	0.996596528585618;	0.997098172449965;	0.997564630135478;	0.998024576311653;	0.998402918651178;	0.998781159393522;	0.999265006762919;	0.999557223068608;	0.999999988843088
0.890229307005134;	0.870565855511202;	0.854377579303961;	0.854020909429987;	0.861188164734478;	0.885177596581863;	0.902416310171859;	0.910349861087678;	0.919586712889327;	0.931593428887737;	0.937819905919439;	0.945315158644000;	0.948914240837282;	0.954617543378434;	0.961433624301266;	0.967268262836205;	0.968782728391148;	0.972853898173321;	0.976982590627002;	0.980286795387485;	0.982413152698587;	0.982561650140613;	0.984455698563001;	0.986401250619705;	0.987888324534546;	0.989441790811721;	0.990824412933336;	0.991895663393455;	0.992832325439847;	0.993656367193288;	0.994402250444039;	0.995118571159053;	0.995693527792605;	0.996228240167454;	0.996530630783238;	0.996930727563298;	0.997068894803633;	0.997424127488175;	0.997797124440233;	0.997887593212335;	0.998156994065810;	0.998444151097202;	0.998711559985621;	0.998950116927338;	0.999177512805270;	0.999357665778364;	0.999525901102986;	0.999732320125377;	0.999848338242890;	0.999999999844959
0.907036112965906;	0.891328839025077;	0.877422314563750;	0.877212496729626;	0.884221137174131;	0.905807839360149;	0.920764792408718;	0.928743478148319;	0.937181674518708;	0.947524523905857;	0.953107581139541;	0.959369637798563;	0.962618518141332;	0.967189303171699;	0.972647554910959;	0.977283708687275;	0.978712534887669;	0.981786643052901;	0.984874731355551;	0.987307799653505;	0.988910179784353;	0.989156383785724;	0.990472456633085;	0.991809319060848;	0.992814240579658;	0.993849679897788;	0.994755837216613;	0.995445709144717;	0.996040697606318;	0.996555078669160;	0.997013277684507;	0.997445685097577;	0.997786656839549;	0.998100064567813;	0.998287313766337;	0.998514428069517;	0.998607722746392;	0.998802597122343;	0.999002306311806;	0.999068027189299;	0.999207381269557;	0.999350251499487;	0.999480232180182;	0.999591208274863;	0.999692853470118;	0.999770013851444;	0.999837166968966;	0.999915014084041;	0.999955289267495;	0.999999999999156
0.922690899580158;	0.910427288626485;	0.898653333099941;	0.898548303850471;	0.905248049192961;	0.924281169095432;	0.936967219391483;	0.944612748257333;	0.952080344310759;	0.960754195160614;	0.965574387615419;	0.970651410010029;	0.973443436008055;	0.976993762407328;	0.981219067135807;	0.984768143625493;	0.985998585760545;	0.988231767838479;	0.990447812666482;	0.992162579573838;	0.993307602952158;	0.993556598868599;	0.994428659336978;	0.995302616236829;	0.995947968226351;	0.996602241194545;	0.997164012130115;	0.997583607614992;	0.997939785440774;	0.998241858302154;	0.998506071842148;	0.998750459430006;	0.998939435515181;	0.999110474499670;	0.999216924342699;	0.999336238458238;	0.999391552838708;	0.999489873103405;	0.999587777009539;	0.999626703857719;	0.999692088173177;	0.999756326478154;	0.999812996701951;	0.999859093417368;	0.999899345748194;	0.999928405051848;	0.999951858568081;	0.999977145749788;	0.999989021266201;	0.999999999999961
0.937005915236818;	0.927667322043769;	0.917872027478150;	0.917839854573707;	0.924088639610436;	0.940497375620004;	0.950994007983292;	0.958009130007039;	0.964404313327640;	0.971468623200639;	0.975473598148990;	0.979457198357254;	0.981745731764911;	0.984410138917004;	0.987561893446758;	0.990171401065872;	0.991154474344110;	0.992709276081199;	0.994229140200629;	0.995381231346369;	0.996155066283506;	0.996361422205247;	0.996909700519825;	0.997450426924847;	0.997842083121123;	0.998231730690647;	0.998559142254216;	0.998798595803047;	0.998998143041307;	0.999163801515093;	0.999305696698720;	0.999433943841351;	0.999530955952346;	0.999617056359909;	0.999672081477165;	0.999729494012944;	0.999758496145191;	0.999803572748979;	0.999846948543811;	0.999866469045489;	0.999893873102252;	0.999919533916787;	0.999941286166144;	0.999958027514086;	0.999971822014465;	0.999981195718000;	0.999988154268241;	0.999994993202536;	0.999997852667544;	0.999999999999962
0.949829379065353;	0.942910533469356;	0.934932935616770;	0.934949718475882;	0.940623417054981;	0.954420963318213;	0.962870620335149;	0.969045769806524;	0.974336408001128;	0.979906914408379;	0.983104534294716;	0.986119310362136;	0.987908214062533;	0.989832774352959;	0.992089651803452;	0.993925531297859;	0.994659017012601;	0.995691763336005;	0.996683333314592;	0.997417555938736;	0.997910136197893;	0.998060147770540;	0.998385243141821;	0.998699870011072;	0.998922983678951;	0.999140139689384;	0.999318181620906;	0.999445368723958;	0.999549107202294;	0.999633175504373;	0.999703463314129;	0.999765307147087;	0.999810925918706;	0.999850436736194;	0.999876043647709;	0.999901004136306;	0.999914386709529;	0.999932869860569;	0.999949939380890;	0.999958259177727;	0.999968309516456;	0.999977209469933;	0.999984376076567;	0.999989542179388;	0.999993503455722;	0.999996001276555;	0.999997684305586;	0.999999153116649;	0.999999685329684;	0.999999999999962
0.961057638942315;	0.956085102574261;	0.949751575489065;	0.949799113036919;	0.954800831599992;	0.966082967843820;	0.972679012763243;	0.977893273517726;	0.982110654815524;	0.986348307118383;	0.988795099528966;	0.990987066455719;	0.992318020798809;	0.993650070913651;	0.995194445326045;	0.996424437000730;	0.996936176075315;	0.997586989268498;	0.998198774405785;	0.998639873932433;	0.998933515201346;	0.999031406739076;	0.999211844267329;	0.999382656890901;	0.999500967436943;	0.999613223672142;	0.999702706440900;	0.999764951907505;	0.999814460511088;	0.999853488583631;	0.999885211343319;	0.999912258056989;	0.999931631783301;	0.999947911141513;	0.999958483312881;	0.999968115703438;	0.999973479412941;	0.999980117537576;	0.999985948680749;	0.999988922916917;	0.999992059505540;	0.999994657167711;	0.999996614232553;	0.999997916077421;	0.999998827249430;	0.999999349841618;	0.999999662870651;	0.999999897202408;	0.999999968142814;	0.999999999999961
0.970644768523691;	0.967191430378927;	0.962310910684676;	0.962374742175862;	0.966642111247848;	0.975580474074342;	0.980554559845961;	0.984771000184485;	0.987999058321724;	0.991095751277888;	0.992883296305950;	0.994407109892427;	0.995346296935188;	0.996224978879375;	0.997229178706468;	0.998009290877533;	0.998342398226756;	0.998728842075988;	0.999083232553474;	0.999331125327545;	0.999493818888998;	0.999551526483681;	0.999644399487526;	0.999730077132557;	0.999787864397686;	0.999841089084061;	0.999882159603557;	0.999909870479232;	0.999931265840332;	0.999947598527321;	0.999960438802860;	0.999970984902511;	0.999978280116742;	0.999984183900277;	0.999987978299530;	0.999991200999003;	0.999993027968602;	0.999995057894261;	0.999996733762960;	0.999997601147370;	0.999998402446336;	0.999999013185903;	0.999999434784870;	0.999999687992985;	0.999999845455839;	0.999999925259442;	0.999999966486924;	0.999999991837983;	0.999999997976110;	0.999999999999961
0.978603187504551;	0.976296703578932;	0.972663404836940;	0.972732475140639;	0.976241896336191;	0.983072414980856;	0.986678934176890;	0.989934210616163;	0.992295805004045;	0.994457998355155;	0.995698591160735;	0.996705411083788;	0.997330791713786;	0.997879513943019;	0.998495633221735;	0.998960554519992;	0.999161817567168;	0.999376183329350;	0.999567177773931;	0.999696233730678;	0.999779181552360;	0.999809840178336;	0.999853649697745;	0.999892855745763;	0.999918506457672;	0.999941322413645;	0.999958272676215;	0.999969309340802;	0.999977533330433;	0.999983577062758;	0.999988142299466;	0.999991726724532;	0.999994103252232;	0.999995937920216;	0.999997088580405;	0.999997993755856;	0.999998505532397;	0.999999013707905;	0.999999401508168;	0.999999598778281;	0.999999757306101;	0.999999865935754;	0.999999932666162;	0.999999967738750;	0.999999986437070;	0.999999994493152;	0.999999997948534;	0.999999999616866;	0.999999999926848;	0.999999999999961
0.984999944834926;	0.983526668402023;	0.980928329044695;	0.980994769036284;	0.983763060083023;	0.988770001242997;	0.991269790707320;	0.993658266311755;	0.995299967502344;	0.996732901940965;	0.997545508347228;	0.998173047085100;	0.998563253084144;	0.998884953061515;	0.999238497730972;	0.999496412663812;	0.999608365603088;	0.999718252524939;	0.999812912962458;	0.999874379830597;	0.999912791627842;	0.999927340592332;	0.999945991569059;	0.999962092907815;	0.999972260504463;	0.999980937313636;	0.999987100181460;	0.999990946895539;	0.999993692354275;	0.999995619303449;	0.999997005419402;	0.999998035126686;	0.999998682713643;	0.999999153506387;	0.999999436708142;	0.999999640687720;	0.999999752989742;	0.999999851448999;	0.999999919294361;	0.999999951967571;	0.999999974397117;	0.999999987771357;	0.999999994807791;	0.999999997919685;	0.999999999285852;	0.999999999765814;	0.999999999930326;	0.999999999990340;	0.999999999998608;	0.999999999999961
