0.265992473600240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240622490537;	0.142900192487667;	0.136087292472238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657717328024;	0.018511127883495;	0.019485451016236;	0.018783846910250;	0.021540551124672;	0.024024637857452;	0.025972507207212;	0.026532706403796;	0.026569693353824;	0.029671562338353;	0.032969307665101;	0.036468665400679;	0.040290152430730;	0.043864844315054;	0.047502674181453;	0.050692938523048;	0.054449358569420;	0.058216570059045;	0.062323334692991;	0.066576164744354;	0.069390639566119;	0.070266159105882;	0.072716868100787;	0.074243832486449;	0.077217892412728;	0.080620062226143;	0.081544008321845;	0.083952493230345;	0.089061101003841;	0.092575357139077;	0.099189622728639;	0.107252668737739;	0.117424971809652;	0.138154335841579;	0.161263079622997;	0.181745080986787;	0.146680184921298
0.265992473600240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240622490537;	0.142900192487667;	0.136087292472238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657717328024;	0.018511127883495;	0.019485451016236;	0.018783846910250;	0.021540551124672;	0.024024637857452;	0.025972507207212;	0.026532706403796;	0.026569693353824;	0.029671562338353;	0.032969307665101;	0.036468665400679;	0.040290152430730;	0.043864844315054;	0.047502674181453;	0.050692938523048;	0.054449358569420;	0.058216570059045;	0.062323334692991;	0.066576164744354;	0.069390639566119;	0.070266159105882;	0.072716868100787;	0.074243832486449;	0.077217892412728;	0.080620062226143;	0.081544008321845;	0.083952493230345;	0.089061101003841;	0.092575357139077;	0.099189622728639;	0.107252668737739;	0.117424971809652;	0.138154335841579;	0.161263079622997;	0.181745080986787;	0.146680184921298
0.265992473600240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240622490537;	0.142900192487667;	0.136087292472238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657717328024;	0.018511127883495;	0.019485451016236;	0.018783846910250;	0.021540551124672;	0.024024637857452;	0.025972507207212;	0.026532706403796;	0.026569693353824;	0.029671562338353;	0.032969307665101;	0.036468665400679;	0.040290152430730;	0.043864844315054;	0.047502674181453;	0.050692938523048;	0.054449358569420;	0.058216570059045;	0.062323334692991;	0.066576164744354;	0.069390639566119;	0.070266159105882;	0.072716868100787;	0.074243832486449;	0.077217892412728;	0.080620062226143;	0.081544008321845;	0.083952493230345;	0.089061101003841;	0.092575357139077;	0.099189622728639;	0.107252668737739;	0.117424971809652;	0.138154335841579;	0.161263079622997;	0.181745080986787;	0.146680184921298
0.265992473600240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240622490537;	0.142900192487667;	0.136087292472238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657717328024;	0.018511127883495;	0.019485451016236;	0.018783846910250;	0.021540551124672;	0.024024637857452;	0.025972507207212;	0.026532706403796;	0.026569693353824;	0.029671562338353;	0.032969307665101;	0.036468665400679;	0.040290152430730;	0.043864844315054;	0.047502674181453;	0.050692938523048;	0.054449358569420;	0.058216570059045;	0.062323334692991;	0.066576164744354;	0.069390639566119;	0.070266159105882;	0.072716868100787;	0.074243832486449;	0.077217892412728;	0.080620062226143;	0.081544008321845;	0.083952493230345;	0.089061101003841;	0.092575357139077;	0.099189622728639;	0.107252668737739;	0.117424971809652;	0.138154335841579;	0.161263079622997;	0.181745080986787;	0.146680184921298
0.265992473600240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240622490537;	0.142900192487667;	0.136087292472238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657717328024;	0.018511127883495;	0.019485451016236;	0.018783846910250;	0.021540551124672;	0.024024637857452;	0.025972507207212;	0.026532706403796;	0.026569693353824;	0.029671562338353;	0.032969307665101;	0.036468665400679;	0.040290152430730;	0.043864844315054;	0.047502674181453;	0.050692938523048;	0.054449358569420;	0.058216570059045;	0.062323334692991;	0.066576164744354;	0.069390639566119;	0.070266159105882;	0.072716868100787;	0.074243832486449;	0.077217892412728;	0.080620062226143;	0.081544008321845;	0.083952493230345;	0.089061101003841;	0.092575357139077;	0.099189622728639;	0.107252668737739;	0.117424971809652;	0.138154335841579;	0.161263079622997;	0.181745080986787;	0.151183928464498
0.265992473600240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240622490537;	0.142900192487667;	0.136087292472238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657717328024;	0.018511127883495;	0.019485451016236;	0.018783846910250;	0.021540551124672;	0.024024637857452;	0.025972507207212;	0.026532706403796;	0.026569693353824;	0.029671562338353;	0.032969307665101;	0.036468665400679;	0.040290152506907;	0.043864845250775;	0.047502676905931;	0.050692943879013;	0.054449367338457;	0.058217599326322;	0.062328574092955;	0.066590002264743;	0.069418500805749;	0.070313674709384;	0.072791959309566;	0.074352753836899;	0.077371407596504;	0.080828544599410;	0.081812453383302;	0.084296551155912;	0.089497846140884;	0.093119468110971;	0.099875972958626;	0.108127076615777;	0.118536349665249;	0.139583729448653;	0.163109728456992;	0.184142005975427;	0.157158546519918
0.267347349200248;	0.000147356392359;	0.000283602494277;	0.000205235433270;	0.069399743185303;	0.143065594037189;	0.136230645388160;	0.010052182319852;	0.000172512585247;	0.000275715052940;	0.000289866065112;	0.000359421813316;	0.000378069626486;	0.016808822561389;	0.018698830881521;	0.019706320383841;	0.019016419147189;	0.021825821648506;	0.024367092430853;	0.026372521421862;	0.026976178123325;	0.027041243763695;	0.030223813144835;	0.033612963793020;	0.037212788894256;	0.041155237935230;	0.044867355630703;	0.048655092504671;	0.052005873680797;	0.055945160002099;	0.059909653658835;	0.064238723194248;	0.068738758085619;	0.071811514099862;	0.072917504742363;	0.075663407245860;	0.077446974573687;	0.080765217219827;	0.084526455050051;	0.085692388081951;	0.088410985986536;	0.093878750559497;	0.097717107504172;	0.104716111195957;	0.113150040296088;	0.123672372643158;	0.144866591616642;	0.168651200682028;	0.189902448970837;	0.167018124481190
0.279540207004648;	0.002016044434611;	0.002010177604775;	0.001989838896927;	0.071024803859144;	0.144450147612425;	0.137233946845388;	0.016251078045540;	0.020991756058085;	0.015837906889049;	0.019614300567849;	0.001702033877462;	0.001674636308195;	0.017752173046971;	0.019786228139647;	0.020912035977225;	0.020192770849142;	0.023172118462403;	0.025890675362644;	0.028063964031807;	0.028766501201611;	0.028842743084675;	0.032210604259224;	0.035806386314542;	0.039619503208867;	0.043790500125692;	0.047715321524162;	0.051703480695437;	0.055248493189040;	0.059396685321129;	0.063523327389601;	0.068026233587214;	0.072697613100361;	0.075902721614593;	0.077035906047276;	0.079852708541416;	0.081580903658358;	0.084984666059797;	0.088873691905157;	0.090049704208273;	0.092883975256269;	0.098545009752225;	0.102590855355356;	0.109896138223468;	0.118667377413366;	0.129532979573614;	0.151203792263222;	0.175701761076906;	0.197773065704471;	0.179954943355816
0.290540045246928;	0.016396743681735;	0.004811942447515;	0.004954826741713;	0.073547566068165;	0.146791530693398;	0.139233139138096;	0.027774391125899;	0.022983362085935;	0.028439633010988;	0.032876127589341;	0.036718956056339;	0.040216938367517;	0.021051501128344;	0.024067484049262;	0.026361615204428;	0.022284828984694;	0.025501999821303;	0.028475786970165;	0.030893341954612;	0.031849481893030;	0.031893945220359;	0.035505920192113;	0.039381181018609;	0.043479988015898;	0.047966484228389;	0.052191038050013;	0.056464453460360;	0.060301336809764;	0.064777982273539;	0.069180130555273;	0.074006165907529;	0.079044165190580;	0.082594964915336;	0.083944252836107;	0.087072674226390;	0.088692214979309;	0.092417932511697;	0.096652087662175;	0.097926287205279;	0.100995458752465;	0.106967027528983;	0.111282617176338;	0.118951147066746;	0.128048580090896;	0.139164129425628;	0.161246618123177;	0.186490969945354;	0.209378252477683;	0.196452472845107
0.311488937932372;	0.038237611016004;	0.025462470240533;	0.012821852542860;	0.078843643947594;	0.151556969770878;	0.143131359377492;	0.039351673294813;	0.045532137916049;	0.049535393724743;	0.056849134407698;	0.049364905302741;	0.053934090185269;	0.062141431600547;	0.069662538551702;	0.077011300471799;	0.046137166913125;	0.052067240183011;	0.058474216556319;	0.064378647834943;	0.036549315955490;	0.036503394586316;	0.040431669347043;	0.044685044645956;	0.049177964544799;	0.054104518256463;	0.058746807450845;	0.063413368812283;	0.067657947021801;	0.072587180094844;	0.077337751029459;	0.082573129252976;	0.088063605325321;	0.092034399454380;	0.093627945320478;	0.097104484327907;	0.098657771865330;	0.102758437602588;	0.107420283424321;	0.108800644557631;	0.112178299196742;	0.118566165940207;	0.123266909951357;	0.131448474655521;	0.141017792564743;	0.152462890663062;	0.175109397690819;	0.201376394458684;	0.225338359316650;	0.217046190683089
