0.276255448618553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166759358693;	0.074548413883144;	0.064025150369353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038700863976;	0.029943572753107;	0.032623061060453;	0.032241669651555;	0.037789745547778;	0.043287764005075;	0.047861094325622;	0.049907807912488;	0.050489658966682;	0.056982504034898;	0.064150501423868;	0.071572229290043;	0.079954969538060;	0.087992875044379;	0.095970768298979;	0.103042933913846;	0.111208913688692;	0.119519048486527;	0.128671455158740;	0.137860878464839;	0.144216297059680;	0.146498934361425;	0.151871986416738;	0.155083157457206;	0.161464599263151;	0.169104706082267;	0.171447648065998;	0.176637581508567;	0.187737708849329;	0.195824639019542;	0.210304500769713;	0.228389181667605;	0.250698112945213;	0.294703234291579;	0.347353152618012;	0.395218715851241;	0.402526182512616
0.288769273949078;	0.007078783921055;	0.006051127152868;	0.005580026370582;	0.041215322180754;	0.078922486525865;	0.067329847129542;	0.004056308623915;	0.003784164119449;	0.004317749041820;	0.004069083128626;	0.004585375335081;	0.004409200084325;	0.026762533025558;	0.030758574628740;	0.033494545510099;	0.033082734035942;	0.038741994269190;	0.044339744776647;	0.048990014454287;	0.051057546886407;	0.051621901435017;	0.058216230729092;	0.065484159259912;	0.073000692402164;	0.081480274075622;	0.089607653063792;	0.097670310110129;	0.104814696414931;	0.113056109405110;	0.121444794768270;	0.130674443768607;	0.139935379186342;	0.146345562680903;	0.148640588166620;	0.154065772046992;	0.157286399893688;	0.163720511024443;	0.171415588431215;	0.173763255825047;	0.179000737483096;	0.190164761736225;	0.198301948045392;	0.212843838534359;	0.230987756380530;	0.253330433923144;	0.297370581864337;	0.350007874028010;	0.397858104669608;	0.451595100304779
0.292723845312777;	0.009361801684781;	0.007946625141649;	0.007226573549153;	0.042612098379670;	0.080106861685226;	0.068262451698683;	0.005166321825350;	0.004788220750600;	0.005432263057138;	0.005094948024805;	0.005709285077759;	0.005462237344064;	0.028026234923911;	0.032157477703563;	0.034969667214741;	0.034483481821731;	0.040298516894547;	0.046031303819440;	0.050779927633632;	0.052857117581008;	0.053366761665406;	0.060084619515818;	0.067470528229251;	0.075094060529034;	0.083754893766596;	0.092147555124447;	0.100497667747953;	0.107935915057566;	0.116496489639506;	0.125218170013116;	0.134781006223709;	0.144352303184443;	0.151045504994466;	0.153537147864519;	0.159256368917661;	0.162680805364543;	0.169444058891688;	0.177498757584622;	0.180089884938672;	0.185716792657607;	0.197365593443341;	0.206012551695328;	0.221192455812337;	0.240083419719492;	0.263259029984918;	0.308417448221996;	0.362458732950209;	0.412362071512568;	0.475902079187360
0.349372398161571;	0.019024083335012;	0.016067501867084;	0.014870066101134;	0.049270044931739;	0.085843442996228;	0.072645614810318;	0.011873548213218;	0.009695155696897;	0.010986795547113;	0.010309795708554;	0.011551329808526;	0.011065881122761;	0.031072093652987;	0.035596446776430;	0.038679459709490;	0.038078610973375;	0.044369143517272;	0.050555211114156;	0.055688025227883;	0.057925140215744;	0.058402323686418;	0.065608068097660;	0.073505195441151;	0.081643456440148;	0.090850748820266;	0.099773011370950;	0.108652225549361;	0.116600582116237;	0.125723437511194;	0.135026584223054;	0.145223221036118;	0.155473234542468;	0.162823907120167;	0.165792308033771;	0.172271171230001;	0.176288536342684;	0.184063638155412;	0.193334932332146;	0.196934872854233;	0.204103901676703;	0.217766531285912;	0.228621638591291;	0.246484072106006;	0.268064463327286;	0.293461695631445;	0.341230368783930;	0.398541277570847;	0.451601196454423;	0.499586837868446
0.405049459988491;	0.032917321382563;	0.027627907060698;	0.025754336330831;	0.058930929973412;	0.094159235343906;	0.079144016777260;	0.021168089181330;	0.019247886945101;	0.019326426200475;	0.018172279285882;	0.020524538579488;	0.019719317938743;	0.036897619466477;	0.042154790291243;	0.045767452681215;	0.044940269884660;	0.052101950838947;	0.059149969185240;	0.065047191187235;	0.067643833979363;	0.068065503803562;	0.076187842993641;	0.085079009077665;	0.094237522543382;	0.104526746936986;	0.114471919444624;	0.124363755466017;	0.133317277908146;	0.143574457142398;	0.153994405188865;	0.165462171219733;	0.177126230667694;	0.185845804561802;	0.189755158241661;	0.197562576050415;	0.202369998854383;	0.211461741767636;	0.221864440047985;	0.225404468424519;	0.232702964689480;	0.246452259680546;	0.256807585783242;	0.274192122492412;	0.295003170325918;	0.319693528704584;	0.367044870658216;	0.424648035725796;	0.478110191123743;	0.525860812575153
0.471375167603654;	0.053779120033308;	0.045656562588136;	0.042600798055096;	0.073451105233078;	0.106810764160488;	0.088801224728673;	0.033877432710812;	0.032210449425398;	0.035105812523771;	0.034049822388142;	0.032464684654571;	0.030961519519762;	0.046452958336148;	0.052836887486350;	0.057296430464429;	0.055907238460713;	0.064309553912418;	0.072626567944067;	0.079683580573767;	0.082827572921264;	0.083033281563885;	0.092357714804285;	0.102585157046756;	0.113093817581842;	0.124823251717217;	0.136070209124293;	0.147139148150244;	0.157195656149374;	0.168617514683496;	0.179812151798674;	0.192062957582664;	0.204390465393331;	0.213424960263209;	0.216865286032205;	0.224410666782471;	0.228101327526931;	0.236865259120226;	0.247155937556100;	0.249849340002366;	0.256822026559068;	0.270533857575200;	0.280853153316426;	0.298529267661745;	0.319619235359777;	0.344421257777662;	0.392200765523062;	0.451056204683217;	0.505948110341126;	0.555026825146491
0.536488985131189;	0.200142909127141;	0.069592919264157;	0.067392632484222;	0.094231065159399;	0.124624937679921;	0.102943063831231;	0.052954833034111;	0.047659496083823;	0.053728354601083;	0.052032350343917;	0.056036834958584;	0.054735237241662;	0.059014388068341;	0.066629133332955;	0.071982212311181;	0.070918503906127;	0.080633539555007;	0.090327130888099;	0.098638108604768;	0.102275181178053;	0.101799540271537;	0.112070743811919;	0.123376158909265;	0.134897758665484;	0.147663939619935;	0.159696958321465;	0.171338136949832;	0.181903957921026;	0.193890354379976;	0.205258379110425;	0.217849738385089;	0.230703282697918;	0.240164262122210;	0.243519398454488;	0.251348758869294;	0.253732009345548;	0.262864793448683;	0.273633104402859;	0.276019980378976;	0.283177749757975;	0.297275967416671;	0.307895296224804;	0.326083482846595;	0.347549790401363;	0.372417865341808;	0.420583665901826;	0.480800257515161;	0.537144097795893;	0.588277567970831
0.591677992986479;	0.338475032261329;	0.219204649563268;	0.097784495664863;	0.123413353680723;	0.148741659903572;	0.122242352167910;	0.077452192828982;	0.072677232594738;	0.079745240039865;	0.075980821064364;	0.077974079880403;	0.075265227891105;	0.088780681161566;	0.099822817274373;	0.108690068949273;	0.088335688466734;	0.099350153483708;	0.110508986893139;	0.120276228752688;	0.124161488819588;	0.122606744656622;	0.133590439785781;	0.145822532353892;	0.158272007844246;	0.172123095547837;	0.185160374950196;	0.197687028646594;	0.209206048760454;	0.222282731073651;	0.234348402062111;	0.247844515625889;	0.261723682210151;	0.272116464691922;	0.275798568553983;	0.284220938804959;	0.282913721253043;	0.292573492049340;	0.303985667846523;	0.306110706153052;	0.313544531998712;	0.328131243506546;	0.339188328477107;	0.358048112364309;	0.380060617903929;	0.405006794395969;	0.453702118578383;	0.515662002549394;	0.573794802308132;	0.626798345329360
0.630557198859766;	0.435861610696227;	0.341368676754703;	0.286868235442625;	0.156408482104667;	0.180918506895707;	0.147601742290815;	0.108927339406169;	0.098954081340671;	0.110506288009374;	0.104382469638118;	0.114169493325780;	0.108185293700453;	0.111316799713851;	0.123847062120990;	0.133902861061938;	0.130108627344931;	0.143519532554964;	0.158033259017577;	0.171205084840779;	0.151673394817947;	0.149498769755875;	0.161850027196967;	0.175837426190020;	0.190046773854815;	0.205895530581294;	0.220779249137744;	0.234884484386390;	0.248030026865255;	0.262799160142152;	0.275914262993898;	0.290690936551538;	0.305911969942416;	0.317519948459203;	0.321684761503995;	0.330775569540368;	0.319877440220136;	0.330303840639949;	0.342608094139791;	0.344488235979294;	0.352299541573869;	0.367486707994091;	0.379084375037503;	0.398709736868183;	0.421320378413633;	0.446070760031692;	0.495233739252766;	0.559134716923064;	0.619113028629831;	0.672466378907774
0.656340179199722;	0.508769628770111;	0.421572630986901;	0.402980567930145;	0.363727590450907;	0.217450926399300;	0.180809616911617;	0.147421872507905;	0.135990673485863;	0.148818515336665;	0.140680625240311;	0.148016960629758;	0.139594044788090;	0.152215041459061;	0.167839994379377;	0.177659773625125;	0.162404721659421;	0.177449804181203;	0.194149499524312;	0.209585125859906;	0.209650962499364;	0.206499622904493;	0.219846894177796;	0.235573535705836;	0.251193357817954;	0.268885589981431;	0.285335781755605;	0.300426485767640;	0.314599885983556;	0.330403266488211;	0.343803725447924;	0.359205300926124;	0.375036666913192;	0.387220375601526;	0.391186330799853;	0.400246327772253;	0.371133378735270;	0.382306632820247;	0.395529173301509;	0.396884979694026;	0.404973440781343;	0.420693669244816;	0.432798083105380;	0.453145580723217;	0.476305379576369;	0.500264362581815;	0.549664053198663;	0.615515271854522;	0.677172103828436;	0.727792266710743
