0.425964646671448;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609194071038;	0.039972420953871;	0.031683427211395;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460337309683;	0.061953878449616;	0.067229195187272;	0.066764428364503;	0.079129470075510;	0.090558234407354;	0.099248720613614;	0.102295632422411;	0.103503714706493;	0.117467086785900;	0.131899167144514;	0.146300144660382;	0.161962027332913;	0.177007658443984;	0.192032177395309;	0.204610877465556;	0.218616146493426;	0.234730284049140;	0.251392636291677;	0.267030445370171;	0.277513114687339;	0.280954886827617;	0.291012800962710;	0.296867026322657;	0.307683523697932;	0.320143411791856;	0.324821821655456;	0.334980595684915;	0.354454703065178;	0.368798107379493;	0.392469952217882;	0.422591511049772;	0.457737421784705;	0.523382118536353;	0.584147009326071;	0.631603089055500;	0.687643118302012
0.557038063952397;	0.074145225318336;	0.063381251805805;	0.058446806279603;	0.072489297793673;	0.085787719919090;	0.066297774622704;	0.042486946943861;	0.039636426878860;	0.045225349317632;	0.042620750792189;	0.048028544334782;	0.046183233924331;	0.061041964226355;	0.070490443257590;	0.076357374773066;	0.075573979409300;	0.089103597947706;	0.101576984549849;	0.111073355782555;	0.114338330183662;	0.115363149019776;	0.130389496163341;	0.145868284136055;	0.161262279468887;	0.177938507174342;	0.193921309351213;	0.209833668715141;	0.223168829130497;	0.237964207421443;	0.254901106263546;	0.272372516938543;	0.288759364508575;	0.299815657187410;	0.303387186741127;	0.313991144654125;	0.319944423331197;	0.331312594411871;	0.344348260302243;	0.349076165474727;	0.359732973232800;	0.379876355310159;	0.394746156924908;	0.419067708671367;	0.449809732391907;	0.485309111243721;	0.551320686656248;	0.611953327374048;	0.659248809114626;	0.721323088248272
0.598459385477243;	0.098058212123002;	0.082255567663880;	0.075693216526608;	0.087119534730256;	0.098193207080667;	0.076066143975835;	0.054113545501545;	0.050153205746427;	0.056899090698606;	0.053365955720271;	0.059800699275190;	0.057213050028725;	0.074278342541269;	0.085142957706115;	0.091808225142622;	0.090245815892764;	0.105407065048451;	0.119294862050547;	0.129821422888845;	0.133187552891343;	0.133639318539003;	0.149959539424870;	0.166674085872552;	0.183188821255161;	0.200975926255067;	0.217924745891005;	0.234696702606313;	0.248698383822628;	0.264173992001238;	0.281780591564083;	0.299881148230530;	0.316806919457062;	0.328182460090125;	0.331508077854547;	0.342366295540569;	0.348006788860258;	0.359623468377828;	0.372924689352938;	0.377293645975743;	0.388121736085333;	0.408602774650301;	0.423731748079597;	0.448457501612167;	0.479538259207482;	0.515060089575394;	0.581052888143457;	0.641234687763446;	0.688098019075422;	0.747050365210656
0.647123893785152;	0.137719568694513;	0.112714623121362;	0.103421074053180;	0.110063020674322;	0.117362700015617;	0.091175309531641;	0.071816483203678;	0.065933658746994;	0.074188869895897;	0.069099274212171;	0.076833244249721;	0.072995887345375;	0.090007377687636;	0.102431071363022;	0.109975876797676;	0.107395089172493;	0.124300157458672;	0.139712115512530;	0.151369292372372;	0.154832624839593;	0.154552309799597;	0.172235326203621;	0.190263515228742;	0.207974389765201;	0.226941708772120;	0.244907839703010;	0.262579677683333;	0.277295491707085;	0.293500554630353;	0.311800463260332;	0.330564081821445;	0.348074708849136;	0.359825907018207;	0.362907636850884;	0.374063236158460;	0.379354323469091;	0.391261045837365;	0.404862978270172;	0.408822128582700;	0.419824844617656;	0.440616853371790;	0.455935553828361;	0.480982567137035;	0.512293693966686;	0.547664319172472;	0.613378475261449;	0.672876211782846;	0.719050851167809;	0.773979593954325
0.692346350400048;	0.190826006381935;	0.152963990343476;	0.139809795727050;	0.139854111421764;	0.142097846140764;	0.110899248289774;	0.094656721402476;	0.086088922109020;	0.096073309356248;	0.088853218859163;	0.098027152963049;	0.092472297250811;	0.109806466801417;	0.123992267725399;	0.132503416653781;	0.128486719561473;	0.147287297651736;	0.164354421405749;	0.177238773180581;	0.180721696405609;	0.179407350892506;	0.198494816439419;	0.217875253199747;	0.236801911916214;	0.256959489014872;	0.275931105601492;	0.294468094282950;	0.309862179215457;	0.326752465374265;	0.345661379075742;	0.365002416927917;	0.383012109545150;	0.395059453605296;	0.397755375801616;	0.409102330993700;	0.413849435734129;	0.425921079471784;	0.439677101462961;	0.442998296498511;	0.453979155884554;	0.474818821656046;	0.490043812100972;	0.515042511198483;	0.546190874541170;	0.581015785000232;	0.645945172867970;	0.704241197313584;	0.749271271004656;	0.801469406820367
0.736100494879020;	0.262502935879405;	0.206545977276891;	0.188288416507182;	0.178513352447774;	0.174070235292530;	0.136674966254429;	0.123830158513658;	0.111657374647899;	0.123617691934825;	0.113465544594005;	0.124164388178932;	0.116250076110244;	0.134233943632506;	0.150342053025528;	0.159867827890860;	0.153891331567891;	0.174669433747958;	0.193460624923369;	0.207619182786986;	0.210996896594494;	0.208277725712541;	0.228735895838682;	0.249430083942643;	0.269513924875230;	0.290790930611656;	0.310682432060828;	0.329977146028236;	0.345946109407330;	0.363399803716641;	0.382754671770041;	0.402498811789452;	0.420825388319935;	0.433002756190796;	0.435108063532796;	0.446468256105434;	0.450436416255451;	0.462503006092187;	0.476264336000442;	0.478823578051904;	0.489733439847490;	0.510550555588237;	0.525685093681703;	0.550602753837121;	0.581541660525339;	0.615703976678011;	0.679620180179985;	0.736470589513408;	0.780157934615852;	0.829322472587920
0.773924056303211;	0.355652295844352;	0.276729144968338;	0.251991250581359;	0.228538236315186;	0.214758918350791;	0.170144565869006;	0.160967763208968;	0.143603839033030;	0.157813587078870;	0.143593147244110;	0.156261097649061;	0.145157316098527;	0.164032638935286;	0.182163637291935;	0.192692367920811;	0.184108323530484;	0.206868707029382;	0.227380059968412;	0.242797132980707;	0.245881970710868;	0.241310195638861;	0.263037372614845;	0.284935615290167;	0.306049478364620;	0.328303373614784;	0.348969771093122;	0.368869240472893;	0.385278109037299;	0.403147703895600;	0.422799518144185;	0.442803738947756;	0.461329529822966;	0.473577832015073;	0.475031169174360;	0.486394342030879;	0.489547448439561;	0.501610337008025;	0.515349168552845;	0.517087992798015;	0.527915163540967;	0.548630769264895;	0.563613763145824;	0.588315092560759;	0.618864828292398;	0.652123728003167;	0.714652174748818;	0.769664217625069;	0.811665731027306;	0.857281046736913
0.803844726571821;	0.449964214212161;	0.366174169049128;	0.335295752359276;	0.292743866161233;	0.266597688400238;	0.212887427023395;	0.207360793636125;	0.183689058520138;	0.199973214383097;	0.180246670451658;	0.194779858238875;	0.179276623764750;	0.200205903810091;	0.220405285885037;	0.231866290880397;	0.219823737179833;	0.244513774595147;	0.266690601983387;	0.283312541815957;	0.285885504676250;	0.278954556001538;	0.301838514622131;	0.324824172594930;	0.346844746688516;	0.369944035485029;	0.391267980498482;	0.411657649064497;	0.428414872190286;	0.446593818393027;	0.466430738302046;	0.486570033639448;	0.505161429763284;	0.517387368239455;	0.518058816726315;	0.529335617075197;	0.531663853878150;	0.543630917312996;	0.557235606342666;	0.558012791577983;	0.568676385098857;	0.589140396443643;	0.603856132053903;	0.628154641298028;	0.658092828479437;	0.690174961567444;	0.750885160199640;	0.803584557423642;	0.843503771552053;	0.884976157741692
0.825335399025113;	0.551210462927172;	0.454669510740269;	0.441441272384834;	0.374664257450748;	0.332395148944297;	0.267686698074854;	0.265567812700405;	0.232700793088212;	0.251014798532626;	0.224816008748033;	0.241492259257168;	0.220245847426148;	0.242480028371460;	0.264498444681868;	0.276475575058078;	0.262020454137344;	0.288510075373876;	0.312215592101177;	0.329907505877313;	0.331903594805376;	0.322005518593667;	0.345901745045173;	0.369818545579778;	0.392577626209020;	0.416327122702487;	0.438110884777070;	0.458787709519084;	0.475706938643674;	0.493982429310519;	0.513786129772831;	0.533825140624371;	0.552250639668066;	0.564274890982431;	0.563956486293001;	0.575001020431284;	0.576836520518837;	0.588574460600546;	0.601888167684414;	0.601528969524643;	0.611920443265007;	0.631940395815468;	0.646235200493483;	0.669893628176371;	0.698941853736102;	0.729533916081982;	0.787919012436660;	0.837720942322442;	0.875068343215822;	0.911880471236218
0.837902384010602;	0.669794638844171;	0.551100472972048;	0.545876646498435;	0.476789046597924;	0.415556034952567;	0.338049097299277;	0.338787305399189;	0.293441026226491;	0.313221924021511;	0.278211636029289;	0.296187108808120;	0.268602055894128;	0.293253665048472;	0.316937615557483;	0.329281422015028;	0.309453512511289;	0.337428565042443;	0.362256631110602;	0.380621902231461;	0.384382977691132;	0.370664541185307;	0.395271878664948;	0.419786760829786;	0.442948447149831;	0.466972786404592;	0.488856430565749;	0.509482543440116;	0.526256201239094;	0.544301695799234;	0.563773966915668;	0.583393463118623;	0.601350766325663;	0.612940046278201;	0.611382034840404;	0.622029048060312;	0.624548032432422;	0.635875470790911;	0.648687568540073;	0.646990892948488;	0.656976760720561;	0.676317909146513;	0.690004368080245;	0.712740161724398;	0.740573254188216;	0.769352500018594;	0.824845872738790;	0.871055532765257;	0.905272169990782;	0.937169681711314
