0.425964655191250;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609194554916;	0.039972421842447;	0.031683427858627;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041963508505;	0.070490442247865;	0.076357373421587;	0.075573977618076;	0.089103595377787;	0.101576981020779;	0.111073351186979;	0.114338324371154;	0.115363141557811;	0.130389486265102;	0.145868271230131;	0.161262263018301;	0.177938486425703;	0.193921283787278;	0.209833637724163;	0.223168792288229;	0.237964163037024;	0.254901053949747;	0.272372455854149;	0.288759293515796;	0.299815575153574;	0.303387090815420;	0.313991036842186;	0.319944307330321;	0.331312468036581;	0.344348122887277;	0.349076020658286;	0.359732822127090;	0.379876203760655;	0.394746008567348;	0.419067566398031;	0.449809608531453;	0.485309015663730;	0.551320641237795;	0.611953310368782;	0.659248815685718;	0.721323259815466
0.583316224346993;	0.089600136875055;	0.076270904018497;	0.070708455658887;	0.083257135919487;	0.095163526577191;	0.073827479327192;	0.051611758052174;	0.048016852697601;	0.054650340606407;	0.051395813566381;	0.057742696626751;	0.055372313263462;	0.070076367697956;	0.080622647459842;	0.087175330126729;	0.085976857546704;	0.100813678588655;	0.114464321041646;	0.124878923483357;	0.128390111143858;	0.129162260891565;	0.145359858869816;	0.161994094230490;	0.178482627950357;	0.196274955805598;	0.213286718791838;	0.230168835535607;	0.244338443032314;	0.260002730499409;	0.277824561247440;	0.296168695807704;	0.313369122460979;	0.325061685680763;	0.328773557734526;	0.339975961802610;	0.346012584174580;	0.357987215032429;	0.371653564435253;	0.376413516501739;	0.387610057243631;	0.408456415336074;	0.423887235093230;	0.448881649549168;	0.480239781274279;	0.516036901562517;	0.582304115131888;	0.642741124985855;	0.689852993094008;	0.753195200369583
0.624934928118473;	0.118497572705755;	0.098859199367513;	0.091573018016520;	0.100866489856718;	0.110107716764400;	0.085720774783279;	0.065735370947256;	0.060757219615147;	0.068756897045378;	0.064353317574439;	0.071895862848672;	0.068596732185089;	0.085849076249263;	0.098013985381301;	0.105486388622512;	0.103302298138831;	0.119954696111357;	0.135186844816730;	0.146767784505731;	0.150383958666277;	0.150427612804452;	0.168031392556633;	0.186012124603240;	0.203718535532408;	0.222706179857520;	0.240739360877216;	0.258515400751079;	0.273377647604556;	0.289743270358513;	0.308225979960532;	0.327191094620619;	0.344925316155240;	0.356932048138773;	0.360330874185339;	0.371764621345551;	0.377384863847566;	0.389583642199859;	0.403487042296069;	0.407781372192272;	0.419101729223767;	0.440217584831611;	0.455847872907456;	0.481162948660972;	0.512730574426225;	0.548351261999335;	0.614306126504095;	0.674022276402797;	0.720402596436522;	0.779080488696431
0.672396837581411;	0.165668909455334;	0.134843770304864;	0.124310425018258;	0.127908564584121;	0.132698369022691;	0.103734908523165;	0.086771832757459;	0.079434960282640;	0.089146891908552;	0.082848553464950;	0.091832942239919;	0.086996150848716;	0.104395885665368;	0.118307231743725;	0.126767573479998;	0.123306745465077;	0.141852284739573;	0.158745443307437;	0.171570595210230;	0.175266664707754;	0.174384035535966;	0.193417911695153;	0.212777976214408;	0.231731652847763;	0.251942557526346;	0.271017476028079;	0.289698008152031;	0.305277487875306;	0.322367362208610;	0.341501390200582;	0.361084356672533;	0.379356248623703;	0.391694934817587;	0.394748481994629;	0.406404548398686;	0.411516625334807;	0.423903014919041;	0.437978273872691;	0.441653477448120;	0.452959631329471;	0.474125720662404;	0.489669795848375;	0.514962712534937;	0.546380989041318;	0.581460247704305;	0.646630581058990;	0.705143441919060;	0.750374417989092;	0.806351345179222
0.717114971356585;	0.228708077609065;	0.182288292206047;	0.167377343394075;	0.162762506837944;	0.161729031082318;	0.127146256643328;	0.113587935376029;	0.103094576272760;	0.114775220405743;	0.105889953563256;	0.116409742538268;	0.109466716200730;	0.127485637987360;	0.143325303221364;	0.152837121947589;	0.147598310076550;	0.168141834119871;	0.186782375581695;	0.200909762458887;	0.204566359005388;	0.202392899124195;	0.222834156061909;	0.243544081277221;	0.263693037937926;	0.285061450730997;	0.305094035143046;	0.324570549047804;	0.340759802993015;	0.358447525991688;	0.378062531589882;	0.398080870238500;	0.416698172970374;	0.429189758311871;	0.431678640224754;	0.443364676858487;	0.447719857671925;	0.460112366140677;	0.474200715464637;	0.477125079658568;	0.488362649459075;	0.509508585803183;	0.524967454990478;	0.550193949751637;	0.581426492019655;	0.615862914845548;	0.680032404128252;	0.737110839948395;	0.781006037100694;	0.833941284561805
0.758058076525300;	0.313481830688857;	0.244975457071977;	0.224271201700274;	0.207877839812306;	0.198798982275747;	0.157581836493993;	0.147724481446832;	0.132699334397994;	0.146650706708045;	0.134168907915239;	0.146611110781023;	0.136817318316612;	0.155667220671930;	0.173556990569400;	0.184129917142382;	0.176512141148738;	0.199077484010651;	0.219477929534628;	0.234905217307471;	0.238348988260912;	0.234456366885879;	0.256212030308713;	0.278170232657110;	0.299393694994801;	0.321782559639883;	0.342630436808568;	0.362750308216099;	0.379412970100512;	0.397549275462379;	0.417491819466070;	0.437798316301640;	0.456638406944743;	0.469217901884348;	0.471076895436379;	0.482778565577351;	0.486335349612709;	0.498735895328971;	0.512814920160094;	0.514939362368853;	0.526104942762413;	0.547161622935813;	0.562481203112453;	0.587508720828333;	0.618373479972832;	0.651934085282485;	0.714741602658396;	0.769999048482377;	0.812219456838823;	0.861569962103150
0.791666549640630;	0.408296240262796;	0.327148693765080;	0.298833181607492;	0.265889721271705;	0.245910796070082;	0.196542677978594;	0.190485897093930;	0.169771637577237;	0.185966153361896;	0.168529978559019;	0.182937291154172;	0.169199385015564;	0.189925176446126;	0.209947803486904;	0.221552171646516;	0.210649540496449;	0.235202515597251;	0.257324563558294;	0.274012067747347;	0.277025545216992;	0.270931969895596;	0.293895041457017;	0.316989997579747;	0.339168926932099;	0.362451084242467;	0.384000329557619;	0.404652409148744;	0.421700612140256;	0.440184213372143;	0.460349059821053;	0.480827785087499;	0.499769269602376;	0.512355380385930;	0.513468753659582;	0.525107934949015;	0.527846831630040;	0.540173187904564;	0.554139851533053;	0.555331378596208;	0.566349141486286;	0.587172498352000;	0.602240593156374;	0.626885342578787;	0.657161114421241;	0.689572773397543;	0.750594689539025;	0.803571762028648;	0.843726571464305;	0.888852745002739
0.816990540652430;	0.505512112192583;	0.416549016840030;	0.396552641193854;	0.340080951681432;	0.305707419963785;	0.246293690375073;	0.243906658979391;	0.215287886437888;	0.233653825202615;	0.210262555246628;	0.226869536096757;	0.207863392456549;	0.230120088471140;	0.252081794480893;	0.264354599017123;	0.251038546102400;	0.277482230114614;	0.301226780297276;	0.319075380506701;	0.321427252406207;	0.312570923162316;	0.336616366445469;	0.360712840077602;	0.383699715940170;	0.407703466948755;	0.429780353327197;	0.450783723342043;	0.468051519516617;	0.486689438683592;	0.506874669202626;	0.527305612421315;	0.546128900167826;	0.558550215270105;	0.558716669981208;	0.570149127041434;	0.572341127766909;	0.584464643266856;	0.598167063491386;	0.598255077773603;	0.609018199165284;	0.629419784132154;	0.644084736268790;	0.668112329895652;	0.697523123846490;	0.728474059017004;	0.787209390066689;	0.837327977107070;	0.874938435291978;	0.915249586168183
0.833017458703371;	0.616527037498698;	0.508249810943343;	0.501682756299796;	0.435284231897698;	0.381427162752285;	0.310043480647548;	0.310919569780838;	0.271319373857581;	0.291491489444423;	0.260343368369817;	0.278582119599133;	0.253615819282419;	0.278117693422348;	0.301886882543414;	0.314555483182503;	0.296687684391407;	0.324734127789095;	0.349733856602182;	0.368379585481743;	0.372209417320063;	0.359801400391144;	0.384654317413655;	0.409448939359276;	0.432930941656122;	0.457304975444903;	0.479567308933241;	0.500593934446313;	0.517779584684540;	0.536249222334912;	0.556154805899463;	0.576217927144847;	0.594617718642018;	0.606634929468991;	0.605598791426479;	0.616649100303861;	0.619380703015748;	0.631120537010321;	0.644349440426376;	0.643131338960160;	0.653502977742437;	0.673248033045000;	0.687320384562608;	0.710448231279324;	0.738669162494084;	0.767834220662892;	0.823722142917560;	0.870296743780267;	0.904807653379740;	0.939925351945739
0.843028020824907;	0.751856616600302;	0.615090240761246;	0.614075341333365;	0.532651479684745;	0.477694321239110;	0.391889083999429;	0.395392698016848;	0.340493668192677;	0.362031538424082;	0.320155614681576;	0.339915157300004;	0.307398067475924;	0.333546029887893;	0.358665483509899;	0.372670967682078;	0.349354850929909;	0.378674067055720;	0.404548119727109;	0.423636205818763;	0.427572373403031;	0.410661001157950;	0.436016989365751;	0.461137716193404;	0.484775618747254;	0.509121179368126;	0.531205751860347;	0.551949556518566;	0.568783801698073;	0.586799581975559;	0.606183862371100;	0.625603960123137;	0.643328980939800;	0.654761148431298;	0.652325842647485;	0.662891439419008;	0.667583624653802;	0.678734442469940;	0.691245547019823;	0.688524832785892;	0.698364707454641;	0.717194719899600;	0.730465007196925;	0.752380047501522;	0.779051471655924;	0.806158566417064;	0.858602777197576;	0.900855212666749;	0.931666152328292;	0.961593038361296
