0.265992467267526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240620716077;	0.142900189106474;	0.136087289122142;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657717649481;	0.018511128274484;	0.019485451477588;	0.018783847458346;	0.021540551857870;	0.024024638810468;	0.025972508403744;	0.026532707870004;	0.026569695193177;	0.029671564738843;	0.032969310773865;	0.036468669366867;	0.040290157464620;	0.043864850521644;	0.047502681726944;	0.050692947523275;	0.054449369488600;	0.058216582852480;	0.062323349709732;	0.066576182239281;	0.069390659759923;	0.070266182589934;	0.072716894278903;	0.074243860253725;	0.077217922274368;	0.080620094281811;	0.081544041182067;	0.083952526369333;	0.089061132865985;	0.092575386279206;	0.099189648266797;	0.107252686819261;	0.117424978599986;	0.138154321135947;	0.161263049157754;	0.181745032712511;	0.146679298701522
0.265992527779547;	0.000000034230262;	0.000000029260911;	0.000000026982850;	0.069240645128974;	0.142900210257798;	0.136087305102378;	0.000000019614740;	0.000000018298755;	0.000000020878965;	0.000000019676513;	0.000000022173102;	0.000000021321187;	0.016657721149653;	0.018511132215518;	0.019485455691749;	0.018783851525408;	0.021540556462576;	0.024024643897440;	0.025972513862765;	0.026532713429698;	0.026569700668263;	0.029671570704668;	0.032969317222918;	0.036468676274362;	0.040290164840402;	0.043864858330086;	0.047502689945272;	0.050692956090833;	0.054449378420924;	0.058216592164645;	0.062323359395411;	0.066576192270764;	0.069390670056228;	0.070266192946144;	0.072716904887202;	0.074243870907753;	0.077217933183085;	0.080620105456345;	0.081544052379451;	0.083952537796641;	0.089061144602274;	0.092575398258514;	0.099189660546053;	0.107252699384964;	0.117424991328872;	0.138154334034208;	0.161263061994961;	0.181745045475575;	0.151568351389606
0.265992546902325;	0.000000045270053;	0.000103441681437;	0.000000034944915;	0.069240651883244;	0.142900215984978;	0.136087309612093;	0.000000024982335;	0.000000023153984;	0.000000026268324;	0.000000024637199;	0.000000027607895;	0.000000026413268;	0.016657727260427;	0.018511138980072;	0.019485462824868;	0.018783858298883;	0.021540563989318;	0.024024652077165;	0.025972522518093;	0.026532722131726;	0.026569709105733;	0.029671579739474;	0.032969326828231;	0.036468686397081;	0.040298192899873;	0.043891338491596;	0.047551069641885;	0.050765883625546;	0.054549411876646;	0.058345313681048;	0.062481202274112;	0.066761641144872;	0.069603045594776;	0.070502035599229;	0.072981510588082;	0.074533391182766;	0.077540018078737;	0.080977831209322;	0.081931390357165;	0.084379654117773;	0.089536512304098;	0.093102481330034;	0.099780656252840;	0.107919899510237;	0.118180772833808;	0.139029540176677;	0.162292555388852;	0.182997846594839;	0.153912640637237
0.271537235810559;	0.000626553244685;	0.000659270894090;	0.000667536196572;	0.069717000232176;	0.143316741133088;	0.136400859322061;	0.015050755637279;	0.000362586000185;	0.000416274499155;	0.000395897895503;	0.000449549701260;	0.000436850283208;	0.016822379673653;	0.018701836118424;	0.019696083148588;	0.018992618980825;	0.021782273287598;	0.024299177077401;	0.026276502501807;	0.026852764398952;	0.026893742206714;	0.030033760879488;	0.033372644076413;	0.036914710081443;	0.040790468323278;	0.044429726401305;	0.048136712091213;	0.051398646338858;	0.055234701587033;	0.059085543938444;	0.063282261010398;	0.067629113503446;	0.070536795723616;	0.071489101722581;	0.074046545090636;	0.075665202232004;	0.078776763223520;	0.082341457989760;	0.083407913846014;	0.086020126040277;	0.091389847213891;	0.095190446681708;	0.102152271540390;	0.110576786418671;	0.121076800124785;	0.142207377056008;	0.165826705188183;	0.186876198144328;	0.156207254766760
0.277013378101423;	0.001567320969913;	0.001482177398947;	0.001457648767087;	0.070550685741918;	0.143952934106718;	0.136896267959308;	0.015815911602806;	0.020264036051683;	0.001092253760383;	0.001042424058882;	0.001201264565858;	0.001171711645652;	0.017244672795729;	0.019184867809415;	0.020226177760869;	0.019513245851967;	0.022377155334922;	0.024969755029185;	0.027016652829179;	0.027631349609483;	0.027677020708887;	0.030901192640926;	0.034333021519980;	0.037972185923958;	0.041951925442182;	0.045690750513351;	0.049497619038905;	0.052860485076788;	0.056811192134981;	0.060775643443814;	0.065102750518458;	0.069595977028572;	0.072647239741887;	0.073704178339683;	0.076401991855406;	0.078110786063794;	0.081361781276441;	0.085046292449751;	0.086113019321792;	0.088739882809429;	0.094119323581745;	0.097868834128482;	0.104781719158895;	0.113127585071470;	0.123559262461808;	0.144654834918347;	0.168320033621668;	0.189426121739234;	0.162171054536723
0.283698524838734;	0.003092950027747;	0.002971047065620;	0.002908474232257;	0.071727137307319;	0.145152789883094;	0.137674217281960;	0.016888059261472;	0.021394687630200;	0.026327279175953;	0.030619282141486;	0.002217970802354;	0.002137753051897;	0.018022316974341;	0.020063925488300;	0.021185776130574;	0.020432546590323;	0.023409693412561;	0.026121084005345;	0.028279568660243;	0.028954088985776;	0.028990969279649;	0.032330540533685;	0.035892698758105;	0.039665239694677;	0.043788451764965;	0.047658032314330;	0.051584016218249;	0.055059908099636;	0.059130413445472;	0.063175230051521;	0.067586692345563;	0.072155904895344;	0.075252273193452;	0.076282125750826;	0.078975724639167;	0.080601668085765;	0.083855446772264;	0.087574025330424;	0.088607454726639;	0.091262797314147;	0.096714816542481;	0.100549376663026;	0.107610270672624;	0.116140440728255;	0.126781864452724;	0.148189585959596;	0.172332575455621;	0.194037777001975;	0.169572485154446
0.291523162385607;	0.017915358296979;	0.005124335110490;	0.005164648277109;	0.073697664589080;	0.146881040179772;	0.139272216064269;	0.027757472818611;	0.022891638321020;	0.028230507981012;	0.032506074422273;	0.036276417206164;	0.039701671447879;	0.019202757944983;	0.021387310184936;	0.022622617780953;	0.021939045129321;	0.025081713993057;	0.027971023433375;	0.030298722659931;	0.031064012625182;	0.031069303484557;	0.034564868869922;	0.038305833369012;	0.042259502321604;	0.046583009627932;	0.050641125693141;	0.054744914099330;	0.058401801243375;	0.062677575117703;	0.066897878171982;	0.071519991494902;	0.076337298974357;	0.079676103541754;	0.080873259669354;	0.083814368524384;	0.085490088482128;	0.089026451348492;	0.093041095071228;	0.094196070748051;	0.097062737470785;	0.102772274504709;	0.106813458744298;	0.114125897445972;	0.122844203880118;	0.133590640789146;	0.155171342454541;	0.179665255011358;	0.201700996327760;	0.180322018099355
0.308108459970305;	0.033468031974913;	0.021837254587088;	0.009307493923291;	0.077725711067154;	0.150320772992413;	0.142050510809542;	0.035683196490709;	0.043810132473871;	0.044610062125863;	0.051459653341595;	0.039423799743095;	0.042698732085339;	0.059927467434026;	0.066941246646430;	0.073694985311524;	0.024454697802980;	0.027858924289789;	0.031033277934607;	0.033640469177624;	0.034514128967944;	0.034433842688352;	0.038146707126281;	0.042144031984433;	0.046362155098920;	0.050977810563782;	0.055307420770776;	0.059662829879908;	0.063574543611169;	0.068132368036075;	0.072556109980544;	0.077412710396372;	0.082477471233608;	0.086022009779194;	0.087282341720107;	0.090346022310790;	0.091592117473325;	0.095256236843280;	0.099443685074852;	0.100587808334994;	0.103581177855834;	0.109502187947729;	0.113759417004539;	0.121394100059698;	0.130445588490666;	0.141485111632331;	0.163521387819076;	0.188773643743123;	0.211652395048765;	0.193929320807904
0.322007192147942;	0.055838740896538;	0.036660058000106;	0.031232084203270;	0.082818929125317;	0.155357587800196;	0.146278535527621;	0.048965488966369;	0.048330332687387;	0.058869002054593;	0.066101830930982;	0.073639723965756;	0.078963003062982;	0.064779059155502;	0.072760895294444;	0.080611622270873;	0.080347970097749;	0.087110218615134;	0.095007925492846;	0.102090905111052;	0.039593520957706;	0.039444223919969;	0.043493098749170;	0.047894541292373;	0.052525583919996;	0.057601566275425;	0.062363097115470;	0.067113671485750;	0.071431821342120;	0.076433882776221;	0.081191552425405;	0.086444326314160;	0.091949675727535;	0.095903065145877;	0.097396252696982;	0.100785990918020;	0.100927903641315;	0.104937333859499;	0.109499111432294;	0.110705507989724;	0.113933887246614;	0.120173609173298;	0.124707284818203;	0.132720361158273;	0.142100701249225;	0.153330789670395;	0.175765958898220;	0.201818664654672;	0.225536298110806;	0.210986106437463
0.343528285956222;	0.082165769217950;	0.062960908052554;	0.049871658207748;	0.108813860919794;	0.162870876751134;	0.152905980406167;	0.062934921670044;	0.071903879395708;	0.081250305983149;	0.090871829286288;	0.088340356164235;	0.094368709490824;	0.104616195799486;	0.116641633329760;	0.127753896405059;	0.103521042546848;	0.112660679953945;	0.123549191520337;	0.133659790025826;	0.114160351694881;	0.115559282897402;	0.121625136841780;	0.128865267215032;	0.135530246635977;	0.143403363604354;	0.150888854512913;	0.157557140990073;	0.163698835648526;	0.170335611800172;	0.176490930904351;	0.183443315067342;	0.190125587694137;	0.195477980540242;	0.197975575982585;	0.202069198920265;	0.114102881242829;	0.118499887861358;	0.123506041588789;	0.124752158676826;	0.128265836740148;	0.134903532198606;	0.139803297972630;	0.148311085431794;	0.158131535782571;	0.169537344010363;	0.192469600884902;	0.219535990794476;	0.244269439728330;	0.232234531340085
