0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804578242090;	0.005729630096475;	0.003128503780524;	0.002471667323971
0.101911704621930;	0.080910951714035;	0.048686528861284;	0.059940175853047
0.075265882815162;	0.055362879815946;	0.032816348420273;	0.041691404504860
0.066061888213148;	0.053985939429329;	0.037815406280916;	0.029216104791709
0.057690513792510;	0.046319416458698;	0.033490868732812;	0.028116980283573
0.045591742230876;	0.033752497692045;	0.020199893334586;	0.020999898120124
0.042932081483813;	0.032788270561293;	0.020632735088415;	0.021940126005385
0.041228032185743;	0.032357657340050;	0.021172430380554;	0.023068394281103
0.040212354739360;	0.032599836139676;	0.022398132174127;	0.024731800762951
0.040033975687080;	0.033050756087624;	0.023602101275844;	0.026600662621668
0.039221047121099;	0.033573088459872;	0.024939766269909;	0.028499581886770
0.039264764953924;	0.034488827250353;	0.026477662786229;	0.030481636451791
0.039236446849532;	0.037015144876644;	0.029059797710785;	0.032883257367554
0.036889287375884;	0.036093871770386;	0.029832470167987;	0.034409116240145
0.035431182841746;	0.035065874639066;	0.030741124481690;	0.035131471725375
0.034913457641317;	0.035644059963877;	0.032517996872280;	0.036695507715863
0.033484845720933;	0.036143084493875;	0.034252743514172;	0.038164869578288
0.031183122351047;	0.034771816045245;	0.034747463373618;	0.038075873788275
0.029249578318253;	0.033071470784715;	0.034846804275371;	0.037125285162814
0.027327390703675;	0.031025000154678;	0.034401928305676;	0.035221110604158
0.025620931892038;	0.029754146909556;	0.033784330394809;	0.034139398382596
0.023579164568950;	0.028502144014185;	0.033105453753239;	0.032346084976624
0.020823971013732;	0.025916157936828;	0.031160695283258;	0.029697231148210
0.018099027160904;	0.022968561819486;	0.028418854761505;	0.027521463406835
0.015547529841080;	0.020128633856582;	0.025866628980363;	0.024653511421941
0.013177164826078;	0.017392851246671;	0.023130826417186;	0.021312827355646
0.010895197259193;	0.014634226221772;	0.019952651311326;	0.017996508433390
0.008900663390907;	0.012074681006424;	0.016865893348588;	0.014997650712629
0.007141664045758;	0.009754667563616;	0.013954149775454;	0.012498516186904
0.005565721913726;	0.007752434182857;	0.011271887197236;	0.009744463158510
0.004250916154013;	0.006019878115123;	0.008943476690888;	0.007478300072484
0.003143694603705;	0.004477460275415;	0.006774401705019;	0.005782233593946
0.002301636027257;	0.003296157624278;	0.005073522556718;	0.004210907848805
0.001641061172904;	0.002361380091940;	0.003678451866196;	0.002952936164201
0.001145974804840;	0.001660590695872;	0.002603281452291;	0.002051058130637
0.000786600618818;	0.001145632458677;	0.001800336406873;	0.001445579125560
0.000534370768065;	0.000780039267633;	0.001235700062692;	0.001002550752511
0.000356187304929;	0.000522995303807;	0.000841836563773;	0.000667847035017
0.000231276872362;	0.000343207594682;	0.000556191704557;	0.000423805580147
0.000148253469010;	0.000221368951641;	0.000359336690108;	0.000272062267285
0.000092065122407;	0.000138853609912;	0.000227939019683;	0.000173323986762
0.000055757393837;	0.000085242299438;	0.000141942383278;	0.000101743793257
0.000032678899400;	0.000050406007422;	0.000085381785485;	0.000061803962996
0.000017899822909;	0.000028163363643;	0.000048881383995;	0.000033990441786
0.000009598025564;	0.000015313153402;	0.000027191273662;	0.000019364984137
0.000005030160001;	0.000008063106329;	0.000014721311377;	0.000011916229665
0.000002014901971;	0.000003375663667;	0.000006777744330;	0.000004001232223
0.000000086022654;	0.000000144910219;	0.000000313760333;	0.000000172327211
0.000000086022654;	0.000000144910219;	0.000000005601672;	0.000000009528128
