0.322737634725362;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665878063435;	0.068550302349827;	0.053087549758907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846745012113;	0.018719883190080;	0.019908208171037;	0.019451217790093;	0.022579472823190;	0.025468308695629;	0.027810966708223;	0.028782202742035;	0.028988791471132;	0.032876470470152;	0.036833528209860;	0.040353538682709;	0.044593491231650;	0.048958294949420;	0.053237297999039;	0.056828449033043;	0.060495117607687;	0.065455331584520;	0.070609709930497;	0.074439269748595;	0.078041632356040;	0.079785052885593;	0.083079649969371;	0.084160225562672;	0.086891292184388;	0.091048780323234;	0.093524011550927;	0.096529492865470;	0.101848467076954;	0.108162302587895;	0.114632010116406;	0.125023911725678;	0.134288188415421;	0.148267475043931;	0.190933075280747;	0.210127736668476;	0.151095371165418
0.325760525317436;	0.001709979862519;	0.001461734909886;	0.001347933887011;	0.036885429452016;	0.069606921144759;	0.053885845762101;	0.000979858424895;	0.000914118090465;	0.001043013036598;	0.000982944286260;	0.001107661933536;	0.001065104322734;	0.017021596855869;	0.018916758361125;	0.020118727502608;	0.019654388726856;	0.022809501901049;	0.025722429453546;	0.028083673250467;	0.029059938369295;	0.029262300571273;	0.033174494513046;	0.037155692026211;	0.040698604047512;	0.044961950005435;	0.049348367301737;	0.053647846237972;	0.057256443195855;	0.060941333725092;	0.065920522696274;	0.071093560013495;	0.074940394588414;	0.078555986427989;	0.080302399497697;	0.083609589757371;	0.084692449775283;	0.087436239413524;	0.091607006471315;	0.094083379188310;	0.097100346443359;	0.102434755853126;	0.108760731441592;	0.115245422884772;	0.125651634012431;	0.134924062587334;	0.148911810382687;	0.191574360592225;	0.210765318176698;	0.152940380437555
0.326715807675569;	0.002261474927954;	0.011200978407516;	0.001745680526751;	0.037222840397064;	0.069893023629982;	0.054111129518564;	0.001247997732826;	0.001156662097916;	0.001312239579454;	0.001230756386995;	0.001379158146544;	0.001319480290233;	0.017326861831112;	0.019254683082975;	0.020475063906972;	0.019992759064597;	0.023185501843214;	0.026131049342456;	0.028516051965014;	0.029494649992544;	0.029683796112054;	0.033625830114794;	0.037635527401182;	0.041204286574582;	0.045495004043986;	0.049907731907252;	0.054231820369037;	0.057861152687844;	0.061567653688669;	0.066568556002838;	0.071762466047722;	0.075627761489902;	0.079256599496512;	0.081002468833790;	0.084321807724907;	0.085402898012650;	0.088159534292026;	0.092344213291464;	0.094818778084991;	0.097848387166478;	0.103201126774159;	0.109544379396879;	0.116052357746363;	0.126483031702532;	0.135775333237826;	0.149788742466631;	0.192474607175498;	0.211704391396130;	0.155484549227362
0.329049655045357;	0.003313056953141;	0.012024889173738;	0.015919058482838;	0.037856056835908;	0.070426130985647;	0.054528095379141;	0.002078753411667;	0.001599818956717;	0.001801935577730;	0.001680104585605;	0.001870192079148;	0.001778918289502;	0.017725589121400;	0.019695057395989;	0.020940075790625;	0.020433878288036;	0.023674037176503;	0.026661905884707;	0.029079419271572;	0.030063768663075;	0.030236903193792;	0.034218702041123;	0.038267683481525;	0.041873360008383;	0.046201402212283;	0.050647667443425;	0.055002834586464;	0.058658932427980;	0.062393733693116;	0.067422630027335;	0.072645123040135;	0.076538418186927;	0.080190401584567;	0.081942295892504;	0.085285529355071;	0.086373152257623;	0.089159405910301;	0.093401129387539;	0.096006385528285;	0.099204999901740;	0.104741316580779;	0.111251656898278;	0.117918458036562;	0.128502341509726;	0.137915420000101;	0.152049508715530;	0.194870185684307;	0.214221577935124;	0.160916751482204
0.331289142639730;	0.004743382078619;	0.013132945572067;	0.016930913313871;	0.049340304492924;	0.071266450890483;	0.055418995148976;	0.003431772588303;	0.003423229116944;	0.003402475592264;	0.003198790732059;	0.003585849150064;	0.003427350715740;	0.018542009192410;	0.020619012083952;	0.021938966719378;	0.021402404259474;	0.024768571181277;	0.027874730055318;	0.030391403642503;	0.031414435425271;	0.031573378990281;	0.035677379539273;	0.039849651725918;	0.043573265612526;	0.048024787438757;	0.052589110413528;	0.057057609904483;	0.060817165370503;	0.064660525343717;	0.069800924299898;	0.075138315747798;	0.079143050660175;	0.082896654579454;	0.084700072772872;	0.088144280582770;	0.089274953841672;	0.092167849712285;	0.096513912358703;	0.099120931505285;	0.102384288980655;	0.108019607834240;	0.114640345702398;	0.121446656870147;	0.132180869830250;	0.141713249823364;	0.155971046846090;	0.199020094693671;	0.218561781448340;	0.170131470831225
0.339586785819591;	0.009797512773264;	0.025821103968305;	0.033074993143913;	0.052652451389212;	0.089785274140981;	0.057240368007395;	0.005729127233505;	0.005134616786416;	0.005749320915589;	0.005514520379128;	0.005370649222319;	0.005120359217372;	0.020017579214897;	0.022244742576393;	0.023662471538034;	0.023039786523376;	0.026584214054723;	0.029859000086525;	0.032518502223923;	0.033591167443124;	0.033709420602700;	0.037987540974553;	0.042340190445922;	0.046238703590288;	0.050877277513676;	0.055622306223968;	0.060265475557466;	0.064189306727958;	0.068205814159488;	0.073520509532155;	0.079039425029090;	0.083216643131807;	0.087131409509833;	0.089015837684505;	0.092613598391741;	0.093797515995648;	0.096852027695744;	0.101380268101857;	0.104050854172243;	0.107462333313124;	0.113278964856865;	0.120097643563933;	0.127119489442629;	0.138089299138540;	0.147787404565701;	0.162185188464709;	0.205671153303016;	0.225508372442646;	0.182917941536350
0.347447989347402;	0.018441986306423;	0.034012677403762;	0.042721005549352;	0.066368101354929;	0.100655359534575;	0.088524789357845;	0.044085894413833;	0.008547812897799;	0.009465025824499;	0.009063428743153;	0.009515488699501;	0.009157280391603;	0.022419109970054;	0.024892356234522;	0.026474873331337;	0.025737572943140;	0.029562385189663;	0.033103296617643;	0.035990128923071;	0.037140663398885;	0.037176822480578;	0.041713774921358;	0.046332468851467;	0.050480877963683;	0.055387048345675;	0.060387311815403;	0.065270702912670;	0.069418475638916;	0.073667157775137;	0.079215349809939;	0.084980600529606;	0.089388040624191;	0.093531803262131;	0.095530194044421;	0.099348128184172;	0.100567512771772;	0.103846838531626;	0.108639624196180;	0.111411872488380;	0.115043899594941;	0.121119052431560;	0.128244138952328;	0.135562755439624;	0.146868853598073;	0.156762854869667;	0.171258710930081;	0.215511038629021;	0.235742739967410;	0.197190827307889
0.359867737226319;	0.032863978724434;	0.052088583592254;	0.060593952563959;	0.080650663078633;	0.119172372121050;	0.116479995973409;	0.078915959439885;	0.054243587323426;	0.060078809236426;	0.014511786710846;	0.015065419779028;	0.014494028465158;	0.027255295348991;	0.030226317967487;	0.032222647106180;	0.029813725884185;	0.034024140868499;	0.037935417440646;	0.041145723771711;	0.042414696134122;	0.042302756139816;	0.047189088769058;	0.052167846504299;	0.056646496372512;	0.061913168287584;	0.067261838565449;	0.072469873130171;	0.076923170223588;	0.081483006918166;	0.087348187768663;	0.093449288717413;	0.098156923528878;	0.102620886395560;	0.104781956660231;	0.108901667187495;	0.110028943271105;	0.113591426783484;	0.118734245858160;	0.121645176327822;	0.125567235157630;	0.131967454328099;	0.139527209501140;	0.147212572804354;	0.158963495084184;	0.169028356222294;	0.183494435240477;	0.229002898525736;	0.249723503101660;	0.211218294706416
0.375030514891360;	0.053365049875604;	0.076036895363094;	0.086503369742667;	0.099340765378819;	0.141370612291467;	0.149265189194327;	0.119163890801688;	0.103162894749350;	0.114967095484929;	0.074346189606822;	0.079878900912716;	0.022485710847738;	0.033829130589504;	0.037389272160558;	0.040126006044853;	0.037515705972956;	0.042360830806148;	0.046950234879788;	0.050788712654466;	0.049838293885284;	0.049491352568938;	0.054828747381976;	0.060274872090605;	0.065170541995020;	0.070902632381633;	0.076706320096492;	0.082330780388856;	0.087178223245596;	0.092127113207571;	0.098390683021421;	0.104913147986793;	0.109971899833783;	0.114841656251158;	0.117203146482094;	0.121688179299057;	0.122685120402003;	0.126590365868925;	0.132179266010310;	0.135274080025235;	0.139556214941748;	0.146335950672562;	0.154478759605634;	0.162578010494849;	0.174876849181359;	0.185241344510804;	0.199436538284323;	0.246938006412945;	0.268234868778465;	0.227555171791042
0.393075549508019;	0.080997658800445;	0.106814276347936;	0.120216470159773;	0.127604234912441;	0.168160850569444;	0.186506372883818;	0.164274812012661;	0.156606012878683;	0.174238641102130;	0.144663777835376;	0.155708933378670;	0.100505870545586;	0.113913723013067;	0.124465175714384;	0.051274667927448;	0.047535058648950;	0.053089573094438;	0.058452730218262;	0.063020478097826;	0.062924849799376;	0.062342633850251;	0.068364428546244;	0.074557965052870;	0.080087450352057;	0.086568577285405;	0.093124939138592;	0.099417192457272;	0.104912381094038;	0.110482595357575;	0.117403163106515;	0.124635150672432;	0.130256854918655;	0.135842315316992;	0.138668954229270;	0.143809925113600;	0.139225796989684;	0.143526252934824;	0.149661988523191;	0.152978619568326;	0.157682613708386;	0.164863164323985;	0.173746308501156;	0.182241110942356;	0.195134402102942;	0.204226812241508;	0.217716447667697;	0.267636627649587;	0.289291540900596;	0.252853628108206
