0.377392191416408;	0.053598874990149;	0.046813226045237;	0.040907404952130;	0.043135790230621;	0.076002980199187;	0.030815910340109;	0.424847976835979;	0.575922679796556;	0.073884025607307;	0.079915872808048;	0.024019418950161;	0.023511820207769;	0.021491168304911;	0.023691357663335;	0.022122982795156;	0.023986035617255;	0.024081686895682;	0.024026877735799;	0.025510903227014;	0.023976738269553;	0.026237974982331;	0.028133588739649;	0.027376646373744;	0.028571236496301;	0.030739646256865;	0.033491177893830;	0.032372361028954;	0.034800331698682;	0.037701118962950;	0.040862888268810;	0.043319029162518;	0.044601360060169;	0.044806081113352;	0.047246950212818;	0.051619163333873;	0.055150821352740;	0.059096272280704;	0.063074718406957;	0.067173396222769;	0.067897187812304;	0.071906820560591;	0.068856376543303;	0.070163945729525;	0.072347852876053;	0.075120087986337;	0.077411847478378;	0.081340177050422;	0.084381526819379;	0.088343180195047;	0.089157168387372;	0.092630593838529;	0.096010061847589;	0.100398572292827;	0.103564948293800;	0.107643074570132;	0.111501344547852;	0.115247097410286;	0.125254836893091;	0.125157336408824;	0.128613565535396;	0.132820138890694;	0.137681612652945;	0.140781658992239;	0.146521729432756;	0.149341313178344;	0.153780968249468;	0.161476211236291;	0.171799748543366;	0.182082498812537;	0.192520016793734;	0.202858767364611;	0.218086730392732;	0.234559752414712;	0.250656593781376;	0.275891290045888;	0.301130297521637;	0.333699512528102;	0.378129659972932;	0.466420547155678
0.378869709297976;	0.054964195323820;	0.048006647043708;	0.041948877183223;	0.044487123887502;	0.077216556178674;	0.031622797927381;	0.425538156489822;	0.576775916174454;	0.074608558608647;	0.080531207624931;	0.024686603424300;	0.024173588740743;	0.022092768563167;	0.024364440257329;	0.022748566344661;	0.024668571420750;	0.024762210681906;	0.024708397728822;	0.026229002019357;	0.024650382166273;	0.026969891662223;	0.028909609782125;	0.028124101832471;	0.029350488238037;	0.031566449103872;	0.034372420270648;	0.033220591974345;	0.035698424650948;	0.038651791592259;	0.041874879639687;	0.044372245021095;	0.045665453599497;	0.045867231410429;	0.048351166360064;	0.052790776505454;	0.056377139131731;	0.060380875229426;	0.064414039225340;	0.068567076545578;	0.069304525520445;	0.073364926063431;	0.070257943546329;	0.071583705407241;	0.073802756909844;	0.076614657557793;	0.078940366695397;	0.082917210594576;	0.085998830889250;	0.090008773030013;	0.090840975852251;	0.094356393658898;	0.097776671090777;	0.102212780022804;	0.105416682163871;	0.109536777427467;	0.113434894918417;	0.117218996407114;	0.125917840747975;	0.125823254636003;	0.129295829889228;	0.133520609653494;	0.138401516447898;	0.141517181941713;	0.147277990190333;	0.150107540634716;	0.154567380858418;	0.162288517083274;	0.172641353272314;	0.182952873300082;	0.193418915649581;	0.203785785169014;	0.219044281027168;	0.235546118717828;	0.251668665480554;	0.276926359512996;	0.302179865605234;	0.334742030633667;	0.379175233945129;	0.503121596482942
0.380702845955795;	0.056689125792711;	0.049445800398438;	0.043169100405174;	0.046029895472432;	0.078526100826763;	0.032502876727966;	0.426276307596299;	0.577624945802717;	0.075353474236945;	0.081156534661051;	0.025353554528349;	0.024825146637959;	0.022679019631907;	0.025009193100659;	0.023342442211824;	0.025306601812325;	0.025391573923328;	0.025330948107044;	0.026877286465662;	0.025253186816971;	0.027615917457477;	0.029587116657133;	0.028769901833672;	0.030015965606058;	0.032264669570807;	0.035107800898873;	0.033921522894907;	0.036431187794572;	0.039418862407262;	0.042681287237758;	0.045202618083172;	0.046494890738883;	0.046684627320271;	0.049191870549653;	0.053671526256542;	0.057287716340568;	0.061322797949042;	0.065384041316008;	0.069563918611079;	0.070300480892407;	0.074383929984836;	0.071226491971652;	0.072552083879595;	0.074782401359495;	0.077607866686605;	0.079942954077759;	0.083937458444397;	0.087030495992467;	0.091055551025136;	0.091884681843741;	0.095410231241613;	0.098839298675891;	0.103287200968726;	0.106496446913397;	0.110623572505597;	0.114526654378627;	0.118314007273043;	0.127365971953948;	0.127261374350553;	0.130751441886076;	0.134996105632184;	0.139897889924611;	0.143025574826607;	0.148806544856011;	0.151632310741586;	0.156106653309150;	0.163850023266854;	0.174228270655519;	0.184560766721471;	0.195044425444331;	0.205425917585904;	0.220701244174623;	0.237215592827070;	0.253383750822038;	0.278826689819713;	0.304281106593545;	0.337014658901042;	0.381631707653832;	0.516781034545943
0.382682764526236;	0.058775401728792;	0.051201678456811;	0.044657272258336;	0.047909964114510;	0.080070996492176;	0.033575230191079;	0.427176483817896;	0.578607412465845;	0.076258934032809;	0.081920297371496;	0.027779445055135;	0.025619735892876;	0.023396425114031;	0.025795211754079;	0.024069045148145;	0.026084999772928;	0.026160477865105;	0.026091281832383;	0.027669093082564;	0.025991518351914;	0.028405772486726;	0.030416118337031;	0.029561206982390;	0.030831596392619;	0.033121147860203;	0.036010124611409;	0.034783680484863;	0.037332405892444;	0.040363765289833;	0.043675161078248;	0.046228565456140;	0.047521736281401;	0.047698394012902;	0.050236899785950;	0.054768062683068;	0.058423869074336;	0.062500689788318;	0.066600403364001;	0.070817597594684;	0.071559197008947;	0.075676261980865;	0.072460978735012;	0.073790916303686;	0.076040930178344;	0.078889366918893;	0.081242756669825;	0.085266161568304;	0.088613968124983;	0.093038858841526;	0.094224550314818;	0.098062998983448;	0.101682487347648;	0.106296981836524;	0.109641782356419;	0.113899751131022;	0.117918287701037;	0.121809075502481;	0.129994874394001;	0.129957520154772;	0.133566402207448;	0.137938408061483;	0.142976545173014;	0.146232932856317;	0.152171754766350;	0.155106943297291;	0.159740784590631;	0.167675333596649;	0.178272876275544;	0.188833612674729;	0.199561835106388;	0.210199230325423;	0.225773317774648;	0.242608270517752;	0.259121104132606;	0.284926589649558;	0.310732152784852;	0.343803431025910;	0.388959664745401;	0.529304532401154
0.384957868623395;	0.061311847277071;	0.053340780114386;	0.046468365673050;	0.054365897802278;	0.081880688550735;	0.034869272151884;	0.428259897243401;	0.579725191868651;	0.077337727420470;	0.082831633321355;	0.028746618315041;	0.026560235007252;	0.024296002458804;	0.026941936449362;	0.025278559854932;	0.027494720786068;	0.027627147177038;	0.027600312160766;	0.029296985222570;	0.027556969769858;	0.030122284742263;	0.032260271550845;	0.031359473867362;	0.032717404888842;	0.035138070047550;	0.038174677405500;	0.036888427188802;	0.039570248875672;	0.042756603786325;	0.046233887373680;	0.048916145889027;	0.050255006817254;	0.050433299401547;	0.053095162073444;	0.057810919342172;	0.061618642648996;	0.065856312966662;	0.070112119017825;	0.074484888350643;	0.075288072472077;	0.079556132716400;	0.076212487006062;	0.077600019726500;	0.079959279839862;	0.082933102451023;	0.085401711171896;	0.089582627310402;	0.093001121053104;	0.097503603883320;	0.098724056904532;	0.102689520918262;	0.106470890884491;	0.111283517021590;	0.114812699575806;	0.119284351874781;	0.123523150685381;	0.127643249805567;	0.135251323902000;	0.135329366931050;	0.139165657897217;	0.143791201679204;	0.149110649824657;	0.152644607936831;	0.158925553213671;	0.162114685433341;	0.167116943412542;	0.175501898090419;	0.186640227701625;	0.197791586422302;	0.209199379595953;	0.220595292803658;	0.237144046726882;	0.255140319457352;	0.273043149527777;	0.300420954166475;	0.327851341263703;	0.363006018024367;	0.410951481039402;	0.542218864254471
0.439480595025612;	0.067443973752397;	0.058593955052114;	0.051006775888287;	0.059587864982931;	0.087845159982144;	0.038340689014315;	0.431227931156728;	0.583081329536979;	0.080396205251020;	0.085466301126025;	0.032832458109374;	0.031041793632274;	0.026820893217141;	0.029570131973690;	0.027631809078103;	0.029938188512635;	0.030029341037550;	0.029961495991162;	0.031759405808252;	0.029872707017447;	0.032606921253988;	0.034895381438999;	0.033907665322266;	0.035368469753580;	0.037960622820253;	0.041192389172491;	0.039818764976368;	0.042669760739528;	0.046065278542213;	0.049763273049057;	0.052631402622800;	0.054042499134942;	0.054230115891239;	0.057077446045325;	0.062067434008492;	0.066108103282131;	0.070596445281451;	0.075105802375239;	0.079737172808548;	0.080678876704855;	0.085212872272593;	0.081732680605584;	0.083244913557968;	0.085813112777089;	0.089026424674852;	0.091725265140543;	0.096206459058027;	0.099841198033969;	0.104558268645054;	0.105893725416096;	0.110090646628593;	0.114142177630775;	0.119280976254312;	0.123113758330144;	0.127943415515836;	0.132553364284629;	0.137063324919656;	0.144240545980964;	0.144551946947391;	0.148812478759998;	0.153912970008374;	0.159773139361943;	0.163877388706582;	0.170880999661454;	0.174656359341387;	0.180485098275024;	0.189885593497910;	0.202266810377562;	0.214713127971348;	0.227463134923608;	0.239854613035058;	0.257420546077772;	0.276130797883232;	0.294414539405890;	0.321658435968628;	0.348110243632585;	0.382686227942414;	0.430761600947125;	0.555868661156760
0.453268585091358;	0.074818615789531;	0.064881454137012;	0.056400265664331;	0.069102806594004;	0.093561297979472;	0.042977878379705;	0.434700891913270;	0.586778216395541;	0.083959131745031;	0.088570283547649;	0.036760963244934;	0.035244701474020;	0.032106529843363;	0.032995602444278;	0.030899534959631;	0.033443777946169;	0.033549243508130;	0.033458151292922;	0.035436936693841;	0.033358221042650;	0.036342958895530;	0.038861075517061;	0.037742839810298;	0.039342018460728;	0.042180903635309;	0.045691153971798;	0.044178283572486;	0.047254292064352;	0.050949326561563;	0.054945102340046;	0.058076095726301;	0.059576847309225;	0.059751468202972;	0.062849505206580;	0.068221396361557;	0.072585228176956;	0.077421714621281;	0.082290204485757;	0.087288105032898;	0.088438898834458;	0.093356806390382;	0.089684054650903;	0.091357936728654;	0.094216319804427;	0.097767788871271;	0.100794359891932;	0.105705958126459;	0.109676085201834;	0.114740237803022;	0.116287758787085;	0.120850189630313;	0.125304547118390;	0.130926176176582;	0.135206678229825;	0.140575870914484;	0.145745129122985;	0.150843264285329;	0.157901948599554;	0.158610571607542;	0.163522816881979;	0.169295717181209;	0.175847144246018;	0.180582105920251;	0.188237673179029;	0.192077562605727;	0.197996877340098;	0.207398568327145;	0.219762520474021;	0.231932486689877;	0.244315091085966;	0.256171989295597;	0.273465360451562;	0.291870334137174;	0.309929146457092;	0.336946745753384;	0.363014735188013;	0.397528570059925;	0.446199456902991;	0.570444891153123
0.498566101215871;	0.086367584505018;	0.074750077099742;	0.064868984514384;	0.080069741891021;	0.102704599761642;	0.049606156405600;	0.440672770135150;	0.592392188694830;	0.089310644811641;	0.093213881270054;	0.042482405527823;	0.041172291563198;	0.038450486158946;	0.040182724379110;	0.038709719034197;	0.038303808542186;	0.038439893944775;	0.038290302800881;	0.040505484437890;	0.038170096130144;	0.041472390904434;	0.044302742353665;	0.043006745131844;	0.044774275018296;	0.047942567249305;	0.051823863845896;	0.050121834577253;	0.053477030432335;	0.057580528096227;	0.061955050765766;	0.065446834346072;	0.067062804153496;	0.067193641956990;	0.070612885467069;	0.076482035188136;	0.081259149668796;	0.086538817204245;	0.091873485189663;	0.097343940875143;	0.098778686187480;	0.104194944771033;	0.100254118158584;	0.102090145024135;	0.105288441304239;	0.109243976274516;	0.112659538794972;	0.118091372719098;	0.122472709743739;	0.127973336394229;	0.129795280641811;	0.134801402775571;	0.139701127747258;	0.145831714790910;	0.150510933504160;	0.156334396400221;	0.161866094065180;	0.167222209088547;	0.174125063034431;	0.174635079674089;	0.179478662507019;	0.185078774880900;	0.191416034069708;	0.195910095101550;	0.203418381841169;	0.206833502931173;	0.212525621936832;	0.221800952482401;	0.234212220479760;	0.246430513781753;	0.258945565121422;	0.270816301796575;	0.288297822603306;	0.306857851295624;	0.325099613678248;	0.352202162655772;	0.378095082319061;	0.412560661683942;	0.461908798775419;	0.586245121591454
0.540715266551554;	0.101822082312267;	0.087994434824088;	0.076258756962246;	0.096284916882816;	0.115135927341721;	0.058355189271504;	0.448365340933126;	0.599999970162773;	0.097035125184725;	0.099452434488469;	0.049804625643226;	0.048606045333281;	0.046119872464708;	0.048838719303422;	0.047969258775073;	0.048455382583498;	0.044753970009732;	0.044476874576219;	0.047146916400537;	0.044487444750678;	0.048129553191161;	0.051349822708741;	0.049814747756100;	0.051768300705595;	0.055341721229626;	0.059677532012812;	0.057726145061289;	0.061386839974653;	0.066002124734727;	0.070809349406070;	0.074753011452863;	0.076493245841001;	0.076518370117340;	0.080301642218250;	0.086750527768327;	0.091992877092095;	0.097766091794629;	0.103630674199922;	0.109628503482152;	0.111387581425371;	0.117354323332009;	0.113030061735955;	0.114933671224210;	0.118411518423280;	0.122706575694029;	0.126418100039421;	0.132258698746738;	0.136895078742972;	0.142640242676851;	0.144510939726827;	0.149655917176503;	0.154595317848004;	0.160776832125871;	0.165373348520861;	0.171168412504933;	0.176612669200629;	0.181854069675694;	0.188638554302353;	0.188897085981996;	0.193701620798755;	0.199281562326038;	0.205658017486340;	0.210247330002467;	0.217946529201889;	0.221247085890878;	0.227000779279133;	0.236389439597039;	0.249039849962632;	0.261447063092496;	0.274191831555185;	0.286136665079148;	0.303847535620158;	0.322588884913484;	0.341044540104757;	0.368259130805384;	0.394007674817499;	0.428302138203533;	0.478392532578581;	0.602919444378209
0.580809229485544;	0.208964547812666;	0.105121613414704;	0.091272054477573;	0.115135377321555;	0.130637046872904;	0.070228486563411;	0.458334032995262;	0.609544666516659;	0.106704252725399;	0.108298911734261;	0.058817592055139;	0.057505763918415;	0.055193531049903;	0.058802690512383;	0.058343377334037;	0.060054408999505;	0.058054576002250;	0.057529170609611;	0.055009641787359;	0.051900258570715;	0.056421630372896;	0.060106482290966;	0.058268932907035;	0.060268696812881;	0.064294461234604;	0.069133775072958;	0.066858337127644;	0.070821472100548;	0.076017153481765;	0.081255793635749;	0.085704209552227;	0.087538731007496;	0.087350220740835;	0.091479217976114;	0.098508482779979;	0.104182418658868;	0.110399674849919;	0.116747272992539;	0.123200074624386;	0.125214673451951;	0.131618007014648;	0.126718585549371;	0.128462896226371;	0.132007568116776;	0.136403386529385;	0.140167994073651;	0.146161705543601;	0.150844011909729;	0.156659647272749;	0.158490867140127;	0.163716079585910;	0.168733370901787;	0.175050885034456;	0.179727942759374;	0.185693006102553;	0.191289964599643;	0.196674443500498;	0.203490706355791;	0.203696320390280;	0.208630855701633;	0.214324487126595;	0.220841427243955;	0.225608355868534;	0.233556283934356;	0.236767311548040;	0.242606035629080;	0.252121475175651;	0.265035862420029;	0.277656817865791;	0.290669267073620;	0.302715636414345;	0.320685548577618;	0.339631989546094;	0.358326610514125;	0.385656424835271;	0.411237193184954;	0.445129646675078;	0.495977147092991;	0.621075401643254
