0.446740417673869;	0.068244516665928;	0.059215931087829;	0.051346940913944;	0.007323678998172;	0.033840804191575;	0.019564862606031;	0.259985760051880;	0.464988064232150;	0.050542086461605;	0.051325346850014;	0.015476672471454;	0.015891722259787;	0.013762962507385;	0.015846262976907;	0.014217863013287;	0.015811177224906;	0.015321790576489;	0.015677533711623;	0.016261860280273;	0.015113878208746;	0.016672524135293;	0.017445231845022;	0.016714033060312;	0.017831900127735;	0.018830301958624;	0.020177610047204;	0.019534741755247;	0.021002165523456;	0.022333721065333;	0.024196729636164;	0.025208923563658;	0.025766842980859;	0.026379300072133;	0.027520975931677;	0.029909322240241;	0.031717885181261;	0.033791086501010;	0.035853499703182;	0.037854804190182;	0.038103985585501;	0.040088851400922;	0.038628505239882;	0.039892584818199;	0.040970033582537;	0.042360344124920;	0.043570613907655;	0.045484461123912;	0.047118304457026;	0.049290381136470;	0.049798267876535;	0.051642008712413;	0.053544276785374;	0.055799469215293;	0.058004490573501;	0.059998717546816;	0.062154531551044;	0.064305910139345;	0.069882222928248;	0.069867803182749;	0.072245284795304;	0.074721404555175;	0.077474677517991;	0.079087309156856;	0.081926431613907;	0.084047815380902;	0.087003117304098;	0.090894521387622;	0.096351869026088;	0.101241361245424;	0.107020744486501;	0.115364192273055;	0.122583976935318;	0.130651058249402;	0.139105523985132;	0.153705830541478;	0.169894094859066;	0.196608916188683;	0.203387345815053;	0.265432383892493
0.447097346643208;	0.068574319723419;	0.059504209869208;	0.051598515268166;	0.007650101417470;	0.034133951084503;	0.019759770416319;	0.260152477221590;	0.465194178121970;	0.050717101862377;	0.051473985482638;	0.015637834214030;	0.016051575677717;	0.013908281500610;	0.016008848940335;	0.014368974446837;	0.015976046265188;	0.015486173916526;	0.015842157777735;	0.016435320333414;	0.015276600077218;	0.016849322551485;	0.017632684418317;	0.016894585767534;	0.018020134742207;	0.019030023905141;	0.020390483429813;	0.019739642383484;	0.021219113016458;	0.022563372085094;	0.024441195918365;	0.025463351429902;	0.026023902087213;	0.026635653262607;	0.027787737962178;	0.030192371180878;	0.032014155856721;	0.034101444547768;	0.036177084280550;	0.038191529445681;	0.038444020066271;	0.040441161057791;	0.038967171439093;	0.040235657608682;	0.041321609407642;	0.042721515772802;	0.043940001134108;	0.045865581589977;	0.047509166343190;	0.049692919894292;	0.050205220724426;	0.052059117560217;	0.053971254228320;	0.056237953351034;	0.058452047075930;	0.060456417448528;	0.062621860077115;	0.064782502841146;	0.070042461273917;	0.070028749320797;	0.072410178101739;	0.074890693106913;	0.077648656567505;	0.079265058373450;	0.082109185654969;	0.084232972921720;	0.087193145609872;	0.091090797860729;	0.096555216022259;	0.101451650988443;	0.107237918682368;	0.115588153051438;	0.122815307322539;	0.130889344321624;	0.139350015887781;	0.153955874309638;	0.170147639664128;	0.196860756807362;	0.203639926487183;	0.266679505985279
0.447540183452844;	0.068990990467215;	0.059851847907842;	0.051893268810433;	0.008022767613122;	0.034450281096826;	0.019972358374327;	0.260330782487982;	0.465399276496264;	0.050897041094841;	0.051625037974690;	0.015798939802327;	0.016208962855818;	0.014049893006484;	0.016164591939075;	0.014512427010672;	0.016130165081340;	0.015638199428694;	0.015992537672469;	0.016591916616355;	0.015422210554616;	0.017005373733011;	0.017796340460070;	0.017050583067188;	0.018180886305968;	0.019198685614382;	0.020568122365126;	0.019908960790100;	0.021396122496902;	0.022748670695218;	0.024635998986626;	0.025663946028907;	0.026224273145142;	0.026833119183946;	0.027990838225035;	0.030405149153220;	0.032234143707423;	0.034329009325993;	0.036411437475315;	0.038432371982657;	0.038684654644555;	0.040687370175260;	0.039201201131386;	0.040469653024811;	0.041558333822290;	0.042961524613551;	0.044182283227657;	0.046112136882757;	0.047758486227841;	0.049945895910894;	0.050457461308992;	0.052313810665074;	0.054228074667488;	0.056497625322114;	0.058713011900848;	0.060719081174886;	0.062885722351816;	0.065047148605138;	0.070392445104587;	0.070376321027574;	0.072761970232930;	0.075247280801571;	0.078010277814214;	0.079629575505918;	0.082478561979499;	0.084601425327273;	0.087565089347130;	0.091468097972325;	0.096938639750871;	0.101840127459382;	0.107630638496558;	0.115984393705531;	0.123215602650458;	0.131292652879838;	0.139756068139622;	0.154367135631062;	0.170561901251487;	0.197270191239688;	0.204048859626676;	0.267250734892013
0.448018478543609;	0.069494948610096;	0.060275994302111;	0.052252748121303;	0.008476911054889;	0.034823463344167;	0.020231391873363;	0.260548226339645;	0.465636609767276;	0.051115761151146;	0.051809530849551;	0.016384882934510;	0.016400900218541;	0.014223185634469;	0.016354458580807;	0.014687940453315;	0.016318190507093;	0.015823931869159;	0.016176199985443;	0.016783181617720;	0.015600558416486;	0.017196167874313;	0.017996591207223;	0.017241728250157;	0.018377908757499;	0.019405576027617;	0.020786088153822;	0.020117225363296;	0.021613824491425;	0.022976927241666;	0.024876087587679;	0.025911785155678;	0.026472332209922;	0.027078023120935;	0.028243298646460;	0.030670056703955;	0.032508626590385;	0.034613580744915;	0.036705308371929;	0.038735264173399;	0.038988771259038;	0.040999615421586;	0.039499484205833;	0.040768994302818;	0.041862442494525;	0.043271192048271;	0.044496381840797;	0.046433225900341;	0.048090468681873;	0.050293386924279;	0.050814666239825;	0.052683305585105;	0.054606608929355;	0.056885568724172;	0.059107962215501;	0.061121550250870;	0.063294888495961;	0.065462375583086;	0.070785338972964;	0.070767670309522;	0.073159068017923;	0.075650808989052;	0.078420688434204;	0.080044976064648;	0.082901415724934;	0.085025353789278;	0.087995577063712;	0.091907640668519;	0.097388831017528;	0.102300472916636;	0.108101083739835;	0.116464426617060;	0.123706669346257;	0.131794143999042;	0.140267242090794;	0.154886516468804;	0.171085828160674;	0.197791630385121;	0.204576492665477;	0.268902923643888
0.448568082185895;	0.070107650968731;	0.060792712862624;	0.052690232682950;	0.423465216016217;	0.035260611076481;	0.020543976203296;	0.260809932837845;	0.465906631256772;	0.051376351525942;	0.052029671429881;	0.016618509390140;	0.016628083162663;	0.014429543420871;	0.016582974607084;	0.014902836518309;	0.016549945916021;	0.016054323618303;	0.016404792193530;	0.017022006837377;	0.015824369815205;	0.017435644237402;	0.018248501174541;	0.017482767270722;	0.018626559470862;	0.019667067930321;	0.021061874136681;	0.020381441202621;	0.021890143293633;	0.023267322637253;	0.025181798636169;	0.026228188912160;	0.026789623676476;	0.027391654462953;	0.028567117125713;	0.031010223891954;	0.032861551150786;	0.034979933744160;	0.037084266020163;	0.039126515217712;	0.039382819887260;	0.041405019421247;	0.039887880931038;	0.041159416994884;	0.042259941641955;	0.043676923214718;	0.044909057754589;	0.046856256423847;	0.048519824343153;	0.050730175321813;	0.051253050650468;	0.053129280930430;	0.055060838428120;	0.057349921686794;	0.059580435065252;	0.061603527657104;	0.063786074233027;	0.065962648496736;	0.071271293327931;	0.071253062321453;	0.073653005702380;	0.076154379793897;	0.078934798378185;	0.080567873431770;	0.083436324418178;	0.085564263818880;	0.088545747079709;	0.092472496112341;	0.097971243153999;	0.102900613009464;	0.108720489235772;	0.117104177104367;	0.124372445863029;	0.132489457237073;	0.140996733389091;	0.155652791827289;	0.171887368802310;	0.198632509146166;	0.205478229718599;	0.271458653570778
0.450403534053417;	0.070923138981850;	0.061483811720466;	0.053277501405856;	0.424078714332624;	0.136926375582926;	0.020966226848333;	0.261164202426452;	0.466262901990472;	0.051728725429217;	0.052328910832517;	0.016965339131080;	0.017343723654615;	0.014708276127218;	0.016881489842165;	0.015176976017637;	0.016838852599078;	0.016338608801067;	0.016684007623581;	0.017311438810676;	0.016094608434380;	0.017722651205152;	0.018549276787177;	0.017769851685077;	0.018921700113133;	0.019976743159150;	0.021387632893561;	0.020693389152150;	0.022215293726751;	0.023608602651963;	0.025540223576261;	0.026599207629699;	0.027161600013862;	0.027759119484682;	0.028946561479230;	0.031408704147350;	0.033275068173434;	0.035409349624046;	0.037528954538824;	0.039586243558288;	0.039847374711570;	0.041883942716239;	0.040348209826384;	0.041622928171242;	0.042732948445982;	0.044160965170538;	0.045402853086878;	0.047363917370778;	0.049037392585827;	0.051258538921856;	0.051784987142008;	0.053671308835912;	0.055613636892877;	0.057915801497676;	0.060157139258547;	0.062193034676342;	0.064388176274027;	0.066577379198401;	0.071898537218668;	0.071934949461877;	0.074403957646167;	0.076968468560215;	0.079813248546168;	0.081507634995311;	0.084443164543334;	0.086622723619536;	0.089669411577035;	0.093668447277210;	0.099247282882468;	0.104256215245437;	0.110156322879672;	0.118611803873363;	0.125951107560686;	0.134129364469683;	0.142688356916380;	0.157383461143424;	0.173628671754933;	0.200377276466932;	0.207243206640646;	0.275446546420975
0.451231042325692;	0.071903806447659;	0.062315732597240;	0.053983732812884;	0.424890721568063;	0.137569911853892;	0.080237764630857;	0.261585048809116;	0.466661242785583;	0.052143323344899;	0.052682093716971;	0.017349612711763;	0.017726757283274;	0.015579943563055;	0.017237456996788;	0.015508729619118;	0.017189442571337;	0.016684900832018;	0.017024155675160;	0.017664080519505;	0.016424572994207;	0.018071893395624;	0.018914946206281;	0.018118663741081;	0.019325602207600;	0.020472466956354;	0.021964123768653;	0.021274866831733;	0.022847555756931;	0.024294295087181;	0.026280895904355;	0.027382735334885;	0.027963032945130;	0.028567154916014;	0.029796480241696;	0.032320341229761;	0.034240083019518;	0.036430613209811;	0.038605309593993;	0.040717376568446;	0.041006292440773;	0.043096377618122;	0.041529112107147;	0.042829577233398;	0.043979750198339;	0.045452394850345;	0.046735667073417;	0.048749899612770;	0.050473989447686;	0.052754674835005;	0.053318878934391;	0.055260651235758;	0.057256463639542;	0.059617714419294;	0.061911936470827;	0.064004467641162;	0.066255877761821;	0.068501143092237;	0.073591371311322;	0.073595846504899;	0.076062360112069;	0.078634977973309;	0.081491368014299;	0.083192674872030;	0.086144764990387;	0.088311490356857;	0.091365723380515;	0.095378803747851;	0.100979727393548;	0.106005964498270;	0.111928268011890;	0.120410526105788;	0.127791678131380;	0.136019205975883;	0.144639052068236;	0.159399099860854;	0.175699778238524;	0.202514997345790;	0.209471905647060;	0.281243331072302
0.453752615437847;	0.074030907967342;	0.064135060447101;	0.055549550892766;	0.426306789606884;	0.139064391730335;	0.081369258540766;	0.324953733463842;	0.467690985014259;	0.053139578478024;	0.053537148111503;	0.018627142392462;	0.018660676898776;	0.016458323939838;	0.018704905804733;	0.017116001388910;	0.018122618592018;	0.017617829431800;	0.017957027295848;	0.018644645073854;	0.017351992303700;	0.019071689941287;	0.019974433265654;	0.019141168946714;	0.020344552183787;	0.021480256155965;	0.022980770336324;	0.022230573025946;	0.023829198771363;	0.025313724413081;	0.027343229571412;	0.028476112245976;	0.029054454629740;	0.029641813253485;	0.030899835997836;	0.033471467372705;	0.035426176050067;	0.037654067926875;	0.039864836231925;	0.042011915854235;	0.042309106882594;	0.044433202978419;	0.042810026148657;	0.044114091680619;	0.045284675504339;	0.046782516436342;	0.048088245756849;	0.050136098671968;	0.051884352900198;	0.054192362854943;	0.054766531719704;	0.056735575148745;	0.058760822684888;	0.061158080825614;	0.063483787275120;	0.065612912940713;	0.067900994792590;	0.070184323095234;	0.075287775774263;	0.075351188087358;	0.077909151594668;	0.080567234314743;	0.083511078463262;	0.085294155173426;	0.088338761596523;	0.090563289180729;	0.093701773607033;	0.097806691150136;	0.103511956811917;	0.108634609068413;	0.114655374192341;	0.123227552227579;	0.130694829356855;	0.138998166702055;	0.147690792707666;	0.162512144770847;	0.178842013824979;	0.205702386919140;	0.212712385108744;	0.289569039406575
0.457121842939351;	0.076890297703981;	0.066560937725665;	0.057609564085483;	0.644829275228512;	0.209736027134198;	0.082727826664984;	0.326132967186904;	0.489005659052788;	0.105472644300420;	0.054526315652320;	0.019703937276014;	0.020051846222938;	0.017417697715960;	0.019736684818005;	0.018098081967950;	0.019813835263949;	0.018554149948984;	0.018872999311226;	0.019593231228312;	0.018237774236831;	0.020003159656118;	0.020944991857996;	0.020063584666234;	0.021303401027600;	0.022510125277221;	0.024085919065114;	0.023307170683564;	0.024964548193642;	0.026522482416746;	0.028628160104755;	0.029825559615865;	0.030426771860855;	0.031018511446254;	0.032341878979671;	0.035010956474435;	0.037050174789880;	0.039368460040865;	0.041670758420079;	0.043909299455850;	0.044260199252743;	0.046476000165762;	0.044805668021665;	0.046152466024453;	0.047389665367095;	0.048961522432673;	0.050336114460094;	0.052469941613112;	0.054294956116548;	0.056688918778469;	0.057315638488264;	0.059361418413269;	0.061458826474020;	0.063934209027339;	0.066328377137942;	0.068528134173228;	0.070884144380995;	0.073231520904264;	0.078134081120346;	0.078178470305278;	0.080769441860436;	0.083469128854515;	0.086462500772865;	0.088292750171489;	0.091403319338462;	0.093649346211930;	0.096850800507636;	0.101030668070530;	0.106833051168418;	0.112046374521076;	0.118171044602835;	0.126851722224232;	0.134426008291963;	0.142832127043146;	0.151633276813529;	0.166553073076575;	0.182944121904726;	0.209894097970652;	0.216970892053367;	0.300589463296617
0.460348947971753;	0.082410057147336;	0.069545740728732;	0.060168413978474;	0.646859138413021;	0.227449838381843;	0.136376564706856;	0.345963206460473;	0.490334561200468;	0.106892035638866;	0.112029033475156;	0.021262435194581;	0.021436904934935;	0.019226668643704;	0.021444219638389;	0.019883849837091;	0.021256161833915;	0.020793705279087;	0.021084624383749;	0.021056661167088;	0.019631278855396;	0.021514481281975;	0.022550778591638;	0.021619745493228;	0.022909384021847;	0.024185044311188;	0.025836780207823;	0.024986711649781;	0.026707664731763;	0.028349377179057;	0.030539927400798;	0.031803368954990;	0.032407701646519;	0.032974676365146;	0.034354591997365;	0.037117227886126;	0.039227241410087;	0.041621083655264;	0.043999494715428;	0.046312412833578;	0.046696015339409;	0.048988499759943;	0.047231380424213;	0.048598292118393;	0.049886737623948;	0.051520267319263;	0.052953674274784;	0.055167189367903;	0.057060810738099;	0.059533812701888;	0.060210595879487;	0.062336607149929;	0.064516428095092;	0.067084800215164;	0.069567481130531;	0.071860836053178;	0.074311541298171;	0.076753389602361;	0.081572845161749;	0.081653430693682;	0.084338856464984;	0.087130190100180;	0.090219177368502;	0.092138399504480;	0.095355447793608;	0.097648553294196;	0.100946049832082;	0.105229546721674;	0.111162024876164;	0.116492073641720;	0.122750976201615;	0.131574379424388;	0.139276198889927;	0.147803274573533;	0.156735395744997;	0.171773432759302;	0.188236210656481;	0.215309736080239;	0.222434575529793;	0.314734469292245
