0.600016449149975;	0.100604474033174;	0.086622875553319;	0.074430205538798;	0.087552410627489;	0.120073644377456;	0.055101947372272;	0.241813490428239;	0.485835158921074;	0.073415550888029;	0.069384619013367;	0.044974997327926;	0.044963392419552;	0.040383289174340;	0.046436283362140;	0.042634812535794;	0.047732476811563;	0.047724619103567;	0.048370859679026;	0.051652590702964;	0.048151137237241;	0.053794147437199;	0.057700761173827;	0.056028854056023;	0.059259182419565;	0.063806214982892;	0.069553674270941;	0.067062356725145;	0.072837736327672;	0.078363359557254;	0.085471750591410;	0.089819721426597;	0.092115120776221;	0.093181431490532;	0.098246784371209;	0.107008016363103;	0.114182334879149;	0.122170598312327;	0.129729404852613;	0.137483461183670;	0.137889283675280;	0.145112282232515;	0.138577666098783;	0.141962971929058;	0.146602447249097;	0.152105249941535;	0.156543263626785;	0.163922434261123;	0.169797893354078;	0.177512069061308;	0.178734209907224;	0.185216876429889;	0.191660872966161;	0.199853537962793;	0.205901060884892;	0.213106729389687;	0.220038796867965;	0.226821730101502;	0.245592772436693;	0.244479342483948;	0.250732808822246;	0.258587042222546;	0.267395660871341;	0.272024476349258;	0.281185462464081;	0.286074649584770;	0.294274586259627;	0.308256698982313;	0.325665339524565;	0.342984090719386;	0.359760230495857;	0.378310545898301;	0.402595303545032;	0.428838860342947;	0.453143993949290;	0.492772974596274;	0.534924324332272;	0.570737729782838;	0.614475222669879;	0.731731977053395
0.615492397768055;	0.114905233160829;	0.099123111443845;	0.085338886196146;	0.101706669266701;	0.132784989354718;	0.063553520782631;	0.249042631268680;	0.494772202938031;	0.081004518602554;	0.075829813435584;	0.051963280021063;	0.051894946982199;	0.046684623866488;	0.053486344664497;	0.049187355140678;	0.054881553757877;	0.054852621600433;	0.055509296733352;	0.059174164655907;	0.055207077786306;	0.061460453931381;	0.065829029487681;	0.063857918203307;	0.067421290009664;	0.072466386570105;	0.078784061201512;	0.075946972397752;	0.082244621047599;	0.088320978985989;	0.096071640212377;	0.100851408226756;	0.103260743543234;	0.104296225888961;	0.109812662910623;	0.119279830782293;	0.127027141140965;	0.135625900259647;	0.143757837555178;	0.152081271020612;	0.152630144906938;	0.160384899994504;	0.153258083299963;	0.156833944454300;	0.161841531900500;	0.167759802879634;	0.172553414948420;	0.180440738643619;	0.186738002842680;	0.194957969008872;	0.196370895144194;	0.203293401714829;	0.210164847920961;	0.218856073202402;	0.225296655743727;	0.232941919530956;	0.240291361360501;	0.247475969170727;	0.252537266117457;	0.251454362141057;	0.257879042526473;	0.265923975107619;	0.274936140942439;	0.279728555951589;	0.289106755852221;	0.294100337051909;	0.302511698839135;	0.316765024808277;	0.334480550294205;	0.352100644241869;	0.369175556482422;	0.388020397865546;	0.412624965184059;	0.439170345610273;	0.463744724952066;	0.503614590856182;	0.545917803284739;	0.581657365231191;	0.625426866147081;	0.750545061688735
0.634693200059671;	0.132972652607553;	0.114197218938033;	0.098119856308984;	0.117866104002251;	0.146501537857944;	0.072771720080001;	0.256774238945800;	0.503665184245496;	0.088806979833075;	0.082379669245253;	0.058949118328533;	0.058719552399704;	0.052825186718750;	0.060239671984060;	0.055407782331695;	0.061564468178046;	0.061444753789060;	0.062030069027022;	0.065964483004051;	0.061521027632404;	0.068227114516696;	0.072925431985968;	0.070622213756566;	0.074391691980747;	0.079779749206985;	0.086486650090019;	0.083288725108001;	0.089919793647143;	0.096355500034776;	0.104518186077348;	0.109548975276776;	0.111948507468935;	0.112857866502005;	0.118618441171175;	0.128505057808833;	0.136564789566445;	0.145491870609532;	0.153917919339558;	0.162522482445865;	0.163062068848210;	0.171058241093118;	0.163402938974067;	0.166977019991974;	0.172102610535096;	0.178162961877747;	0.183054804480243;	0.191127109007387;	0.197543960812886;	0.205922223769613;	0.207302972852472;	0.214331600633004;	0.221295115860542;	0.230109868205975;	0.236606423288167;	0.244325324765737;	0.251726764965625;	0.258945428937515;	0.267705410216051;	0.266517642989745;	0.273125542587209;	0.281378745731553;	0.290609588504710;	0.295527898263257;	0.305117278473348;	0.310071219112074;	0.318634482633448;	0.333120691135818;	0.351102380858829;	0.368942183882905;	0.386201615101110;	0.405199618047773;	0.429980475294598;	0.456656899144521;	0.481312241682589;	0.521225231367620;	0.563447872448225;	0.598764248101886;	0.642304003374930;	0.762685072008930
0.655431438456901;	0.154824908741097;	0.132588792366675;	0.113707397699665;	0.137558485438868;	0.162683220825359;	0.084003859672066;	0.266202944429801;	0.513955823558379;	0.098291026998482;	0.090379540252375;	0.067475415667033;	0.067042309528387;	0.060339498740406;	0.068472658159677;	0.063018431142471;	0.069717633018204;	0.069498475536612;	0.069994023854727;	0.074258093979249;	0.069254525169341;	0.076500283999698;	0.081608634783341;	0.078910572209306;	0.082934844183242;	0.088750749940410;	0.095937849013755;	0.092319212474207;	0.099359412043872;	0.106252685471352;	0.114928307457371;	0.120295044090540;	0.122703983969734;	0.123476351355283;	0.129564378927380;	0.139990496737503;	0.148465181128151;	0.157829449605831;	0.166658446402242;	0.175653877859668;	0.176246224645792;	0.184594499312089;	0.176333309535258;	0.179952908257572;	0.185284804522628;	0.191585765077864;	0.196669311877682;	0.205044328914367;	0.211698560299935;	0.220373467447790;	0.221821054511252;	0.229089088195251;	0.236273084078574;	0.245352807727944;	0.252033799346215;	0.259967065259184;	0.267560736522140;	0.274954630810949;	0.283612193538931;	0.282274748109961;	0.289025905503813;	0.297445692528654;	0.306854841689560;	0.311869076860567;	0.321640192841513;	0.326523827818479;	0.335224121130124;	0.349931847098252;	0.368180115937684;	0.386252749238573;	0.403724040199869;	0.422896620563561;	0.447873531263697;	0.474692245086083;	0.499427236898502;	0.539329031869838;	0.581377320297173;	0.616196841563036;	0.659430844664950;	0.777564702475852
0.679261535234514;	0.181392371285832;	0.154994360349618;	0.132677312702598;	0.161538630564013;	0.181638457619567;	0.097558028555499;	0.277550929259243;	0.525663767550103;	0.109590620218467;	0.099925135950249;	0.077605867461768;	0.076893368626225;	0.069236939096278;	0.078157155818882;	0.071979164673130;	0.079263581804078;	0.078915293955595;	0.079277120208597;	0.083899371635664;	0.078245094628398;	0.086073701231770;	0.091636009316049;	0.088467536669791;	0.092759148396331;	0.099044659621477;	0.106752614414171;	0.102645522724684;	0.110117617558761;	0.117513011215148;	0.126738003375659;	0.132473648668989;	0.134873931669676;	0.135468574635710;	0.141907283459841;	0.152911287885798;	0.161828012145834;	0.171656512258495;	0.180915490079239;	0.190326518979582;	0.190983801201284;	0.199707692450585;	0.190773166365533;	0.194425077939607;	0.199973841519855;	0.206529060567109;	0.211816434122218;	0.220511681535234;	0.227389901412071;	0.236334324002824;	0.237819068545099;	0.245308914219391;	0.252707615858752;	0.262051308099602;	0.268915515505525;	0.277065778493885;	0.284854964228341;	0.292428529587250;	0.301045688681208;	0.299551726523603;	0.306458951354535;	0.315057935583988;	0.324658831063105;	0.329784793778184;	0.339750418074261;	0.344542641364638;	0.353372045935912;	0.368281782178518;	0.386768839750516;	0.405032750204579;	0.422669518354337;	0.441971065677878;	0.467107907045270;	0.494046207684409;	0.518867674322378;	0.558777105165636;	0.600701072531942;	0.635079244258410;	0.678115189983290;	0.791785764074300
0.706383649231634;	0.213671314360467;	0.182286736532522;	0.155786104111095;	0.185141891158312;	0.203900472350798;	0.113940732778390;	0.291233962198975;	0.539008062635177;	0.123081570500534;	0.111339949905786;	0.089682412181595;	0.088578694177395;	0.079790552009155;	0.089544625014444;	0.082504304805107;	0.090396488169193;	0.089872534006479;	0.090036910261562;	0.095036253205842;	0.088624878047846;	0.097069334159846;	0.103124136741347;	0.099395784477423;	0.103958918382597;	0.110750155679859;	0.119011697065961;	0.114339436342128;	0.122255843696207;	0.130191308261775;	0.139992149132759;	0.146124172646281;	0.148489458562941;	0.148856904582361;	0.155662832720549;	0.167273437523869;	0.176650963535328;	0.186961790505066;	0.196669781919980;	0.206512975640002;	0.207246478511183;	0.216362013845114;	0.206687016764887;	0.210351626308410;	0.216121796904226;	0.222938120264387;	0.228435400327815;	0.237459637211233;	0.244570883898197;	0.253792916413981;	0.255319841966250;	0.263034623361250;	0.270647631549074;	0.280253994025551;	0.287297814579195;	0.295661905347106;	0.303640345700204;	0.311383953852687;	0.319985690246983;	0.318299191005300;	0.325338629575986;	0.334087369855402;	0.343848537210684;	0.349060718118406;	0.359195835128843;	0.363859596649352;	0.372807536994391;	0.387913515208971;	0.406645141584835;	0.425114140765971;	0.442935159117455;	0.462354715328964;	0.487614252038888;	0.514594543811163;	0.539380963926711;	0.579097127087192;	0.620619788648408;	0.654276827245533;	0.696798610576236;	0.806747225850672
0.730678142828695;	0.252487811220269;	0.215180581648305;	0.183647784808121;	0.213471943924806;	0.228392556004545;	0.133549684281807;	0.307547451500543;	0.553990158346043;	0.138994626287799;	0.124818773839321;	0.103731660836259;	0.102261735972814;	0.092142804492174;	0.102797841403139;	0.094771960439189;	0.103302111891026;	0.102555868898949;	0.102451385570967;	0.107848057599899;	0.100563083677389;	0.109652545687143;	0.116238895275535;	0.111847466125322;	0.116681138947913;	0.124012278434638;	0.132855715439028;	0.127530714662233;	0.135896209871917;	0.144406743104362;	0.154803021331250;	0.161354733646625;	0.163648891478328;	0.163728133719511;	0.170910568906881;	0.183146916396911;	0.192994576708284;	0.203795253497105;	0.213960712286229;	0.224241204918522;	0.225055844091766;	0.234566978384083;	0.224076762053656;	0.227722682048781;	0.233707435502093;	0.240779413216452;	0.246480740388283;	0.255827808020603;	0.263166171487690;	0.272659239961015;	0.274225680130279;	0.282156305107880;	0.289969275616696;	0.299820640607696;	0.307025771789591;	0.315584901609778;	0.323732806109991;	0.331626833103001;	0.340241069639837;	0.338338277959930;	0.345498668966031;	0.354383594926898;	0.364289156309635;	0.369574246700275;	0.379849217388544;	0.384313243149328;	0.393304676423884;	0.408499714501794;	0.427340918124056;	0.445854499557868;	0.463687150092715;	0.483069006446913;	0.508302033273041;	0.535197983282243;	0.559863792037532;	0.599329393546626;	0.640463310487280;	0.673352071288224;	0.715313623961308;	0.821684803291288
0.756586523154544;	0.299166654747821;	0.254827304389736;	0.217259143070888;	0.247078116480735;	0.256759267480363;	0.156271607551777;	0.327065601577717;	0.570843839291216;	0.157801523309675;	0.140768171566418;	0.120211162252870;	0.118205332680612;	0.106641859661433;	0.118206369826258;	0.109031599843842;	0.118211287331284;	0.117179915995829;	0.116713657790584;	0.122515930274751;	0.114223736088176;	0.123977927053722;	0.131130422538581;	0.125957170090377;	0.131050587192208;	0.138949712063314;	0.148394641715509;	0.142319133465499;	0.151129524318293;	0.160244556791632;	0.171247180091597;	0.178237043649857;	0.180415081879386;	0.180135617774217;	0.187697344513680;	0.200568408503585;	0.210886347824566;	0.222174235716864;	0.232795588898773;	0.243507988406579;	0.244404397412348;	0.254304049932335;	0.242919916284113;	0.246506813011603;	0.252690380988992;	0.260002137116109;	0.265891833576704;	0.275542746259787;	0.283091538396071;	0.292837829605415;	0.294436271813537;	0.302565706731371;	0.310558122911559;	0.320629134997036;	0.327970316940900;	0.336694339391305;	0.344975326579722;	0.352975255936569;	0.361603552071318;	0.359417848152452;	0.366628765212453;	0.375567601194414;	0.385528879172611;	0.390807638065926;	0.401140015488811;	0.405341354930368;	0.414341510498478;	0.429597229299620;	0.448528799813010;	0.467091982713139;	0.484956968498483;	0.504325896248858;	0.529533514770363;	0.556342771549615;	0.580881830464562;	0.620057898965144;	0.660756438008039;	0.692855931893481;	0.734182203026836;	0.836824550970099
0.780240873811816;	0.354932198041437;	0.302303143116420;	0.257552937389531;	0.287002540403358;	0.289321751029589;	0.183281347965520;	0.349449848882560;	0.589659464748667;	0.179955604564804;	0.159547074357772;	0.139430517753329;	0.136686098528924;	0.123346639788550;	0.136059330720094;	0.125555900040620;	0.135368212151148;	0.133962388638817;	0.133019560090442;	0.139236296881469;	0.129786521518247;	0.140205130422119;	0.147950777028977;	0.141857416695870;	0.147196257877238;	0.155685880598803;	0.165742603468741;	0.158808010547748;	0.168044904392147;	0.177785561367917;	0.189394808117566;	0.196833564581858;	0.198839271642122;	0.198121430727644;	0.206057133680757;	0.219559494955922;	0.230337387881831;	0.242098512872242;	0.253162744041946;	0.264289867352819;	0.265263497954878;	0.275532660784867;	0.263173636204875;	0.266654899410303;	0.273014518065991;	0.280542146003401;	0.286596958938747;	0.296520984828654;	0.304252005681735;	0.314218553649468;	0.315829073406095;	0.324119945527150;	0.332247703924268;	0.342486431304238;	0.349916661286239;	0.358754938576881;	0.367122887946277;	0.375190025520270;	0.383831049119487;	0.381344537903947;	0.388601657058742;	0.397598026283398;	0.407624862060649;	0.412920298122581;	0.423323016766181;	0.427261826862694;	0.436282937728979;	0.451595580166243;	0.470600523449907;	0.489192021333414;	0.507063891839169;	0.526391705158438;	0.551529612233079;	0.578204424389520;	0.602572222112354;	0.641390664815247;	0.681591361956201;	0.712760945633953;	0.753338245830469;	0.852092454041785
0.801437355030581;	0.421041254190125;	0.358965763425410;	0.305710835931353;	0.331393039208890;	0.325663952485686;	0.215319221241262;	0.375901547262225;	0.610292061017358;	0.205283572882704;	0.181643289240450;	0.161800250012212;	0.158060516860415;	0.142581311210357;	0.156423440050707;	0.144280806540874;	0.154993388911022;	0.153194339633630;	0.151640855772087;	0.158211338095621;	0.147428205645156;	0.158532807308838;	0.166894397865148;	0.159725257878951;	0.165262080081507;	0.174354725288866;	0.185019386265307;	0.177102176844064;	0.186747180673005;	0.197124816897820;	0.209330318311357;	0.217219717252062;	0.218984728363683;	0.217736390724819;	0.226032827011493;	0.240150292055374;	0.251367543457428;	0.263577007120995;	0.275059605631621;	0.286573074757610;	0.287614038376018;	0.298221885688567;	0.284804630973732;	0.288129672903377;	0.294638502637107;	0.302352166247888;	0.308545259178995;	0.318707430608114;	0.326594439295487;	0.336753889169044;	0.338371454038944;	0.346808132713959;	0.355063583965018;	0.365461335150597;	0.372984093793617;	0.381938286054950;	0.390398926702291;	0.398540437883917;	0.407195537184833;	0.404402968155097;	0.411705159271317;	0.420751272936411;	0.430829866621604;	0.436132939838190;	0.446583478437251;	0.450224605810652;	0.459246650080175;	0.474582470785457;	0.493617424358393;	0.512194433434054;	0.530030669782310;	0.549275010361886;	0.574283598495710;	0.600760831376327;	0.624896341074814;	0.663267633118497;	0.702884115149237;	0.733134122830642;	0.772868191718208;	0.867266202040761
