0.362240934357556;	0.050394738312196;	0.044098926297787;	0.038619566303361;	0.035397777298907;	0.067748748476492;	0.027375561360360;	0.883972938813762;	0.778050148487098;	0.126987463114320;	0.141469777879762;	0.018274750860028;	0.017759642835916;	0.015496218980508;	0.016974482203708;	0.014905883536772;	0.016180668815171;	0.015836520097761;	0.015917339605224;	0.016549304493889;	0.015338592980383;	0.016510579172749;	0.017402912207286;	0.016595730888394;	0.017261054221621;	0.018290252690865;	0.019429577809739;	0.018569588089093;	0.019833777674473;	0.021019673006900;	0.022583999992985;	0.023604242043516;	0.023998932911847;	0.023940018118522;	0.025160069753699;	0.027098142045341;	0.028753522089191;	0.030579655850437;	0.032337129744495;	0.034192932205067;	0.034430909819420;	0.036205780934725;	0.034576775894785;	0.035153180263002;	0.036262873473207;	0.037600764716856;	0.038698116933344;	0.040540846215861;	0.041992491711430;	0.043868093344672;	0.044300997680018;	0.045972455827364;	0.047620332511563;	0.049759864782875;	0.051279708402500;	0.053309889358593;	0.055235350527259;	0.057140508980499;	0.062175875898625;	0.062278847184937;	0.064082849006676;	0.066341548472014;	0.068911746342388;	0.070643227311106;	0.073601171810448;	0.075111389975428;	0.077512737190696;	0.081559973315440;	0.086664606851763;	0.091903737279791;	0.096989957765795;	0.101803622494157;	0.109284115797215;	0.117348583416816;	0.125089367571929;	0.137000252585699;	0.148975005067860;	0.163382807984736;	0.184909444900970;	0.226898433040300
0.362240941502537;	0.050394744914172;	0.044098932068533;	0.038619571339359;	0.035397783833209;	0.067748754344687;	0.027375565262012;	0.883972942151096;	0.778050152613072;	0.126987466617767;	0.141469780855200;	0.018274754086153;	0.017759646035851;	0.015496221889493;	0.016974485458343;	0.014905886561710;	0.016180672115509;	0.015836523388376;	0.015917342900657;	0.016549307966201;	0.015338596237738;	0.016510582711888;	0.017402915959699;	0.016595734502686;	0.017261057989688;	0.018290256688886;	0.019429582071024;	0.018569592190780;	0.019833782017313;	0.021019677604038;	0.022584004886695;	0.023604247136636;	0.023998938057638;	0.023940023250183;	0.025160075093724;	0.027098147711396;	0.028753528019918;	0.030579662063163;	0.032337136221989;	0.034192938945610;	0.034430916626207;	0.036205787987236;	0.034576782674183;	0.035153187130610;	0.036262880511028;	0.037600771946766;	0.038698124327712;	0.040540853845105;	0.041992499535677;	0.043868101402666;	0.044301005826373;	0.045972464177021;	0.047620341058769;	0.049759873560421;	0.051279717361656;	0.053309898520799;	0.055235359882210;	0.057140518520899;	0.062175879106266;	0.062278850406746;	0.064082852307499;	0.066341551860821;	0.068911749825089;	0.070643230869278;	0.073601175468807;	0.075111393681899;	0.077512740994670;	0.081559977244490;	0.086664610922350;	0.091903741489357;	0.096989962113173;	0.101803626977389;	0.109284120427971;	0.117348588186811;	0.125089372466152;	0.137000257591058;	0.148975010143303;	0.163382813026064;	0.184909449957113;	0.230620279841326
0.362240950367214;	0.050394753255059;	0.044098939027528;	0.038619577239716;	0.035397791293216;	0.067748760676960;	0.027375569517583;	0.883972945720398;	0.778050156718718;	0.126987470219778;	0.141469783878958;	0.018274757311154;	0.017759649186417;	0.015496224724263;	0.016974488575996;	0.014905889433334;	0.016180675200649;	0.015836526431612;	0.015917345910952;	0.016549311100935;	0.015338599152559;	0.016510585835710;	0.017402919235754;	0.016595737625429;	0.017261061207602;	0.018290260065145;	0.019429585626989;	0.018569595580185;	0.019833785560677;	0.021019681313334;	0.022584008786250;	0.023604251152125;	0.023998942068653;	0.023940027203043;	0.025160079159371;	0.027098151970771;	0.028753532423620;	0.030579666618540;	0.032337140913255;	0.034192943766780;	0.034430921443214;	0.036205792915834;	0.034576787358973;	0.035153191814715;	0.036262885249762;	0.037600776751247;	0.038698129177699;	0.040540858780632;	0.041992504526545;	0.043868106466722;	0.044301010875708;	0.045972469275450;	0.047620346199783;	0.049759878758517;	0.051279722585632;	0.053309903778784;	0.055235365164188;	0.057140523818560;	0.062175886112218;	0.062278857364413;	0.064082859349651;	0.066341558998969;	0.068911757063999;	0.070643238166158;	0.073601182862957;	0.075111401057554;	0.077512748440214;	0.081559984797258;	0.086664618597700;	0.091903749265853;	0.096989969974612;	0.101803634909308;	0.109284128441056;	0.117348596260215;	0.125093419875141;	0.137023618195998;	0.149020613231970;	0.163450997901226;	0.184999576624493;	0.231953174925020
0.362240959941693;	0.050394763343259;	0.044098947518062;	0.038619584435748;	0.035397800384229;	0.067748768147297;	0.027375574702899;	0.883972950073175;	0.778050161469639;	0.126987474598102;	0.141469787572124;	0.035155434533064;	0.017759653028606;	0.015496228193223;	0.016974492376734;	0.014905892946750;	0.016180678964529;	0.015836530149592;	0.015917349587492;	0.016549314929665;	0.015338602722715;	0.016510589655014;	0.017402923244360;	0.016595741451761;	0.017261065151585;	0.018290264206663;	0.019429589990213;	0.018569599749211;	0.019833789918621;	0.021019685882558;	0.022584013592327;	0.023604256113352;	0.023998947034283;	0.023940032105514;	0.025160084213107;	0.027098157273672;	0.028753537918199;	0.030579672315071;	0.032337146795943;	0.034192949830056;	0.034430927531000;	0.036205799166338;	0.034576793329984;	0.035153197806908;	0.036262891337389;	0.037600782950148;	0.038698135465304;	0.040540865208171;	0.042017270863263;	0.043932505264738;	0.044402768688023;	0.046105171174649;	0.047771118818436;	0.049925726162989;	0.051458153998847;	0.053500110706972;	0.055435930445900;	0.057350337291129;	0.062294334297755;	0.062406005940799;	0.064221221201836;	0.066491804615966;	0.069074726700291;	0.070818955296743;	0.073791880052693;	0.075314480210165;	0.077731436620880;	0.081796797709526;	0.086922094394280;	0.092183184362043;	0.097293318903173;	0.102132485869099;	0.109642831454916;	0.117740028156024;	0.125520786441645;	0.137489749501768;	0.149525958737327;	0.163997407816275;	0.185606592273464;	0.233147609655877
0.362240970943622;	0.050394775608293;	0.044098957861699;	0.038619593193285;	0.040003826028657;	0.067748776898091;	0.027375580960191;	0.883972955311998;	0.778050166874911;	0.126987479814582;	0.141469791978884;	0.035155439209782;	0.017759657576339;	0.015501576260956;	0.016998179891791;	0.014943641781271;	0.016233817027973;	0.015897054452986;	0.015983751544365;	0.016624744104926;	0.015413997903688;	0.016596158430159;	0.017497480579894;	0.016690194710775;	0.017362131615306;	0.018400530580763;	0.019550295746585;	0.018688901660156;	0.019962887834154;	0.021160200056164;	0.022736624946504;	0.023766853224218;	0.024166506251294;	0.024109578089481;	0.025339217171909;	0.027291094276401;	0.028958178262133;	0.030796743141539;	0.032566490305899;	0.034434657934853;	0.034678548801920;	0.036465705577777;	0.034829878445859;	0.035412104550547;	0.036531249805068;	0.037879934241166;	0.038987509670363;	0.040843786827243;	0.042325459039279;	0.044246231439013;	0.044719834329453;	0.046433533799203;	0.048114569328212;	0.050287628129317;	0.051837863372400;	0.053900407178086;	0.055857732885828;	0.057794770458234;	0.062677533660230;	0.062803118568094;	0.064640996880521;	0.066936790930679;	0.069547754614179;	0.071320442414028;	0.074327861532329;	0.075878465497173;	0.078333382346052;	0.082444698893567;	0.087625211566746;	0.092947312667903;	0.098128207482598;	0.103046924827003;	0.110659550004021;	0.118879341234825;	0.126807417951719;	0.138943942251627;	0.151154671035051;	0.165852745431253;	0.187761344641857;	0.234399544129792
0.367778350284818;	0.050720026265867;	0.044381250698251;	0.038868261100531;	0.040320341269680;	0.069173232296739;	0.027578947567394;	0.884150131298813;	0.778272180168402;	0.127176254214951;	0.141634512862917;	0.035468131518556;	0.035586438229904;	0.015663356366389;	0.017162486908565;	0.015087410667986;	0.016381019285508;	0.016041644413447;	0.016125978906942;	0.016773927141273;	0.015555247949624;	0.016749148261216;	0.017661501258506;	0.016850647206306;	0.017530789832400;	0.018582326041003;	0.019747265239881;	0.018882309238967;	0.020169812333532;	0.021383930572565;	0.022978029351106;	0.024024044063737;	0.024431758829696;	0.024378142611978;	0.025623824742515;	0.027598773215539;	0.029286011907076;	0.031146403429421;	0.032938624782568;	0.034829977851576;	0.035087875460827;	0.036899415804477;	0.035256586570831;	0.035851996301769;	0.036991185505593;	0.038362769123964;	0.039492779675332;	0.041377749106256;	0.042880128426945;	0.044820974888110;	0.045306433563142;	0.047042545054515;	0.048750228376157;	0.050955414627042;	0.052536216047983;	0.054634777914315;	0.056629771421381;	0.058606665503912;	0.063443829475908;	0.063596822706049;	0.065479167225080;	0.067824575361803;	0.070492050145579;	0.072325138235663;	0.075408354376093;	0.077023184253809;	0.079565452501569;	0.083783492546979;	0.089094492230093;	0.094553017250099;	0.099875587162085;	0.104899694137501;	0.112619936086939;	0.120915821664478;	0.128885258848814;	0.141009888297554;	0.153120756702529;	0.167764735811216;	0.189692669407314;	0.235736421236646
0.369001197800333;	0.051111212644683;	0.044716809397352;	0.039159720792017;	0.041046455307202;	0.069533391513978;	0.028463927261789;	0.884354368585467;	0.778513855409157;	0.127394159773535;	0.141828263787367;	0.035743977827109;	0.035895264475368;	0.039430540529561;	0.017392808637894;	0.015310943980856;	0.016623420711762;	0.016287834856386;	0.016372427523533;	0.017035616620708;	0.015805356788365;	0.017019403154955;	0.017950832246252;	0.017132811731603;	0.017825420297608;	0.018898520504065;	0.020087854573858;	0.019214917344087;	0.020522206944183;	0.021762755951038;	0.023382906048335;	0.024452961814399;	0.024871138982948;	0.024819208203038;	0.026088080986054;	0.028097789185520;	0.029815072701877;	0.031707992442563;	0.033534238031996;	0.035460610659134;	0.035740209255699;	0.037589044513283;	0.035933910756357;	0.036546996144205;	0.037715261753162;	0.039120647008404;	0.040283856350077;	0.042211833949484;	0.043748079425393;	0.045723667059376;	0.046231693332793;	0.048005043381852;	0.049754081345109;	0.052008722577992;	0.053636051473383;	0.055790596940965;	0.057843938156913;	0.059882445868527;	0.064704517964061;	0.064901760042296;	0.066852189736086;	0.069267823743927;	0.072007469692586;	0.073906978187019;	0.077058252252935;	0.078681859276269;	0.081233329759729;	0.085450638164570;	0.090758805031238;	0.096187547128459;	0.101471048386122;	0.106438872457395;	0.114130748958437;	0.122395475798536;	0.130342806133604;	0.142446586558056;	0.154521208417630;	0.169167196703153;	0.191165210148618;	0.237190282749723
0.373576611320908;	0.051876337052419;	0.045373123713665;	0.039727252279060;	0.041878309652700;	0.070226454866468;	0.028944411920958;	0.885423440061873;	0.778946391736229;	0.127778129008087;	0.142165186972484;	0.036194293066188;	0.036369621734535;	0.039963631251128;	0.041388527468284;	0.047710676377846;	0.016994954865911;	0.016665586300517;	0.016747713261997;	0.017432317636006;	0.016184680637470;	0.017426333233099;	0.018385699005837;	0.017556517518000;	0.018264305051791;	0.019366439099985;	0.020589090047467;	0.019703215582848;	0.021035850310764;	0.022313958795325;	0.023968540854643;	0.025072747091788;	0.025504376020803;	0.025451355691483;	0.026750761057123;	0.028807271464457;	0.030564004980920;	0.032499405790564;	0.034370894470051;	0.036343429813064;	0.036652498142229;	0.038550688649046;	0.036875799375145;	0.037506817319994;	0.038709424825211;	0.040155603815483;	0.041358513409762;	0.043339069443872;	0.044917167854274;	0.046936881997559;	0.047473923288117;	0.049292738478538;	0.051087642133873;	0.053394562187426;	0.055063260931031;	0.057264834334838;	0.059355752211091;	0.061421005262865;	0.066226450735643;	0.066406111147194;	0.068349599441972;	0.070747099006219;	0.073464196950761;	0.075338899937686;	0.078474767545165;	0.080056433628329;	0.082584425114135;	0.086788521377440;	0.092101778559032;	0.097536064074753;	0.102834268747334;	0.107804569465870;	0.115517558342628;	0.123800414932330;	0.131769231412886;	0.143885654516023;	0.155946464336560;	0.170595940475808;	0.192673128849814;	0.243923130488403
0.377849005290882;	0.052969927909879;	0.046313340415024;	0.040541096059077;	0.045383593247878;	0.071920585182241;	0.029608257559301;	0.886021141607446;	0.779774422109227;	0.128895427233563;	0.142643748347696;	0.036784433855389;	0.036982453625131;	0.040615633250166;	0.042134284450677;	0.048533932400983;	0.048726174196787;	0.017172384785311;	0.017245693714173;	0.017974710236553;	0.016703989258909;	0.017975351533635;	0.018970431199338;	0.018124889791483;	0.018850287510643;	0.019990103112171;	0.021255511335035;	0.020351748960463;	0.021713049693230;	0.023039849085993;	0.024734935670660;	0.025883208935578;	0.026330086686108;	0.026270430204679;	0.027605349293355;	0.029717973265550;	0.031520291346470;	0.033504212222221;	0.035428420402014;	0.037453699707882;	0.037797041903273;	0.039750915466927;	0.038044933115258;	0.038684703247622;	0.039915934455570;	0.041396781628138;	0.042630204151872;	0.044652325750887;	0.046256480407660;	0.048300824529775;	0.048843491729203;	0.050676203392532;	0.052474665975644;	0.054786057583198;	0.056445722901588;	0.058643794015472;	0.060725175231329;	0.062779346388963;	0.067571746750462;	0.067732021269395;	0.069678133529494;	0.072083018121624;	0.074816906012469;	0.076717965300227;	0.079893941192641;	0.081488411905435;	0.084049999986319;	0.088297653541500;	0.093672740645549;	0.099168169276440;	0.104538612439581;	0.109573595676609;	0.117382058264401;	0.125772006434918;	0.133876512034960;	0.146158001682456;	0.158387958240674;	0.173248713384201;	0.195711611770476;	0.247682718522586
0.381926861614169;	0.063737055258884;	0.047576835032068;	0.041663766382958;	0.046948316670518;	0.073370120177396;	0.031077482565051;	0.887006083950783;	0.780588911434075;	0.129675250650180;	0.143932948120436;	0.037805668215852;	0.037721136159483;	0.041399295036598;	0.042999908009137;	0.049460991068045;	0.049770738713314;	0.052533605645210;	0.051308592339824;	0.018628794074381;	0.017323356768760;	0.018682316923996;	0.019721374267605;	0.018854815203244;	0.019585108588020;	0.020770228533865;	0.022087788692509;	0.021163341158288;	0.022559796986838;	0.023950826605029;	0.025696585344664;	0.026905583732697;	0.027375663478835;	0.027308802459645;	0.028691560679794;	0.030877829344839;	0.032739946669258;	0.034786490718897;	0.036778608178175;	0.038870098427121;	0.039256963269374;	0.041276432295502;	0.039525778319253;	0.040168345590794;	0.041428253716500;	0.042943716877384;	0.044208121145883;	0.046276355494165;	0.047929367438760;	0.050038632765165;	0.050632286670455;	0.052533349196744;	0.054396296943142;	0.056782716259237;	0.058511467998242;	0.060794704353711;	0.062963035235317;	0.065106571124898;	0.069776176960071;	0.069994276512948;	0.072034564561032;	0.074539569245847;	0.077385675207901;	0.079408438951104;	0.082732914446707;	0.084428996630834;	0.087138389401613;	0.091562711873408;	0.097155698645152;	0.102871063361281;	0.108471148615889;	0.113680066223303;	0.121692014854197;	0.130251920820661;	0.138499722741686;	0.150855699934477;	0.163028465859626;	0.177850706603383;	0.200492403762446;	0.253760816325932
