0.446753820441676;	0.068247705943231;	0.059218588695589;	0.051348916431032;	0.007323569911358;	0.033844160896777;	0.019564758025627;	0.259975748588718;	0.465003564441719;	0.050545231692678;	0.051329075222192;	0.015476228781025;	0.015891185585580;	0.013762538178962;	0.015845810028955;	0.014217596144440;	0.015810836963041;	0.015321470973206;	0.015677155078931;	0.016261521699831;	0.015113529345462;	0.016672158781421;	0.017444851979652;	0.016713671537233;	0.017831320392635;	0.018829613799998;	0.020176819635347;	0.019533753953461;	0.021000817099659;	0.022332010826492;	0.024194440446177;	0.025206060676277;	0.025763316312980;	0.026374801406650;	0.027515332200628;	0.029902161939086;	0.031709030981111;	0.033780209173546;	0.035840262686371;	0.037838894387371;	0.038085941587697;	0.040067423391247;	0.038604587773067;	0.039865405427957;	0.040939607991190;	0.042326199064443;	0.043532761061140;	0.045442192410373;	0.047072039747889;	0.049239772012280;	0.049744996998112;	0.051584750228014;	0.053483403855161;	0.055734799866181;	0.057936675853012;	0.059928430402658;	0.062082264496891;	0.064232443582016;	0.069806620443383;	0.069792052114688;	0.072170239166148;	0.074648142756312;	0.077403631873568;	0.079019059781816;	0.081860695635218;	0.083985216462377;	0.086944378324624;	0.090840006765236;	0.096300425276317;	0.101194669874520;	0.106977559748701;	0.115324353958283;	0.122550100432905;	0.130623591996054;	0.139083539665018;	0.153691192290587;	0.169887705144239;	0.196607211539586;	0.203395502293284;	0.265453602309318
0.446753820441676;	0.068247705943231;	0.059218588695589;	0.051348916431032;	0.007323569911358;	0.033844160896777;	0.019564758025627;	0.259975748588718;	0.465003564441719;	0.050545231692678;	0.051329075222192;	0.015476228781025;	0.015891185585580;	0.013762538178962;	0.015845810028955;	0.014217596144440;	0.015810836963041;	0.015321470973206;	0.015677155078931;	0.016261521699831;	0.015113529345462;	0.016672158781421;	0.017444851979652;	0.016713671537233;	0.017831320392635;	0.018829613799998;	0.020176819635347;	0.019533753953461;	0.021000817099659;	0.022332010826492;	0.024194440446177;	0.025206060676277;	0.025763316312980;	0.026374801406650;	0.027515332200628;	0.029902161939086;	0.031709030981111;	0.033780209173546;	0.035840262686371;	0.037838894387371;	0.038085941587697;	0.040067423391247;	0.038604587773067;	0.039865405427957;	0.040939607991190;	0.042326199064443;	0.043532761061140;	0.045442192410373;	0.047072039747889;	0.049239772012280;	0.049744996998112;	0.051584750228014;	0.053483403855161;	0.055734799866181;	0.057936675853012;	0.059928430402658;	0.062082264496891;	0.064232443582016;	0.069806620443383;	0.069792052114688;	0.072170239166148;	0.074648142756312;	0.077403631873568;	0.079019059781816;	0.081860695635218;	0.083985216462377;	0.086944378324624;	0.090840006765236;	0.096300425276317;	0.101194669874520;	0.106977559748701;	0.115324353958283;	0.122550100432905;	0.130623591996054;	0.139083539665018;	0.153691192290587;	0.169887705144239;	0.196607211539586;	0.203395502293284;	0.265453602309318
0.446753820441676;	0.068247705943231;	0.059218588695589;	0.051348916431032;	0.007323569911358;	0.033844160896777;	0.019564758025627;	0.259975748588718;	0.465003564441719;	0.050545231692678;	0.051329075222192;	0.015476228781025;	0.015891185585580;	0.013762538178962;	0.015845810028955;	0.014217596144440;	0.015810836963041;	0.015321470973206;	0.015677155078931;	0.016261521699831;	0.015113529345462;	0.016672158781421;	0.017444851979652;	0.016713671537233;	0.017831320392635;	0.018829613799998;	0.020176819635347;	0.019533753953461;	0.021000817099659;	0.022332010826492;	0.024194440446177;	0.025206060676277;	0.025763316312980;	0.026374801406650;	0.027515332200628;	0.029902161939086;	0.031709030981111;	0.033780209173546;	0.035840262686371;	0.037838894387371;	0.038085941587697;	0.040067423391247;	0.038604587773067;	0.039865405427957;	0.040939607991190;	0.042326199064443;	0.043532761061140;	0.045442192410373;	0.047072039747889;	0.049239772012280;	0.049744996998112;	0.051584750228014;	0.053483403855161;	0.055734799866181;	0.057936675853012;	0.059928430402658;	0.062082264496891;	0.064232443582016;	0.069806620443383;	0.069792052114688;	0.072170239166148;	0.074648142756312;	0.077403631873568;	0.079019059781816;	0.081860695635218;	0.083985216462377;	0.086944378324624;	0.090840006765236;	0.096300425276317;	0.101194669874520;	0.106977559748701;	0.115324353958283;	0.122550100432905;	0.130623591996054;	0.139083539665018;	0.153691192290587;	0.169887705144239;	0.196607211539586;	0.203395502293284;	0.265453602309318
0.446753820441676;	0.068247705943231;	0.059218588695589;	0.051348916431032;	0.007323569911358;	0.033844160896777;	0.019564758025627;	0.259975748588718;	0.465003564441719;	0.050545231692678;	0.051329075222192;	0.015476228781025;	0.015891185585580;	0.013762538178962;	0.015845810028955;	0.014217596144440;	0.015810836963041;	0.015321470973206;	0.015677155078931;	0.016261521699831;	0.015113529345462;	0.016672158781421;	0.017444851979652;	0.016713671537233;	0.017831320392635;	0.018829613799998;	0.020176819635347;	0.019533753953461;	0.021000817099659;	0.022332010826492;	0.024194440446177;	0.025206060676277;	0.025763316312980;	0.026374801406650;	0.027515332200628;	0.029902161939086;	0.031709030981111;	0.033780209173546;	0.035840262686371;	0.037838894387371;	0.038085941587697;	0.040067423391247;	0.038604587773067;	0.039865405427957;	0.040939607991190;	0.042326199064443;	0.043532761061140;	0.045442192410373;	0.047072039747889;	0.049239772012280;	0.049744996998112;	0.051584750228014;	0.053483403855161;	0.055734799866181;	0.057936675853012;	0.059928430402658;	0.062082264496891;	0.064232443582016;	0.069806620443383;	0.069792052114688;	0.072170239166148;	0.074648142756312;	0.077403631873568;	0.079019059781816;	0.081860695635218;	0.083985216462377;	0.086944378324624;	0.090840006765236;	0.096300425276317;	0.101194669874520;	0.106977559748701;	0.115324353958283;	0.122550100432905;	0.130623591996054;	0.139083539665018;	0.153691192290587;	0.169887705144239;	0.196607211539586;	0.203395502293284;	0.266637623381894
0.446753820441676;	0.068247705943231;	0.059218588695589;	0.051348916431032;	0.007323569911358;	0.033844160896777;	0.019564758025627;	0.259975748588718;	0.465003564441719;	0.050545231692678;	0.051329075222192;	0.015476228781025;	0.015891185585580;	0.013762538178962;	0.015845810028955;	0.014217596144440;	0.015810836963041;	0.015321470973206;	0.015677155078931;	0.016261521699831;	0.015113529345462;	0.016672158781421;	0.017444851979652;	0.016713671537233;	0.017831320392635;	0.018829613799998;	0.020176819635347;	0.019533753953461;	0.021000817099659;	0.022332010826492;	0.024194440446177;	0.025206060676277;	0.025763316312980;	0.026374801406650;	0.027515332200628;	0.029902161939086;	0.031709030981111;	0.033780209173546;	0.035840262686371;	0.037838894387371;	0.038085941587697;	0.040067423391247;	0.038604587773067;	0.039865405427957;	0.040939607991190;	0.042326199064443;	0.043532761061140;	0.045442192410373;	0.047072039747889;	0.049239772012280;	0.049744996998112;	0.051584750228014;	0.053483403855161;	0.055734799866181;	0.057936675853012;	0.059928430402658;	0.062082264496891;	0.064232443582016;	0.069806620443383;	0.069792052114688;	0.072170239166148;	0.074648142756312;	0.077403631873568;	0.079019059781816;	0.081860695635218;	0.083985216462377;	0.086944378324624;	0.090840006765236;	0.096300425276317;	0.101194669874520;	0.106977559748701;	0.115324353958283;	0.122550100432905;	0.130623591996054;	0.139083539665018;	0.153691192290587;	0.169887705144239;	0.196607211539586;	0.203395502293284;	0.268845393783414
0.446753820441676;	0.068247705943231;	0.059218588695589;	0.051348916431032;	0.007323569911358;	0.033844160896777;	0.019564758025627;	0.259975748588718;	0.465003564441719;	0.050545231692678;	0.051329075222192;	0.015476228781025;	0.015891185585580;	0.013762538178962;	0.015845810028955;	0.014217596144440;	0.015810836963041;	0.015321470973206;	0.015677155078931;	0.016261521699831;	0.015113529345462;	0.016672158781421;	0.017444851979652;	0.016713671537233;	0.017831320392635;	0.018829613799998;	0.020176819635347;	0.019533753953461;	0.021000817099659;	0.022332010826492;	0.024194440446177;	0.025206060676277;	0.025763316312980;	0.026374801406650;	0.027515332200628;	0.029902161939086;	0.031709030981111;	0.033780209173546;	0.035840262686371;	0.037838894387371;	0.038085941587697;	0.040067423391247;	0.038604587773067;	0.039865405427957;	0.040939607991190;	0.042326199064443;	0.043532761061140;	0.045442192410373;	0.047072039747889;	0.049239772012280;	0.049744996998112;	0.051584750228014;	0.053483403855161;	0.055734799866181;	0.057936675853012;	0.059928430402658;	0.062082264496891;	0.064232443582016;	0.069832913856870;	0.069879430471133;	0.072322259666884;	0.074856276322469;	0.077667275870057;	0.079335696864055;	0.082230979462967;	0.084401685912515;	0.087410326195465;	0.091357298209195;	0.096870466489431;	0.101816930344012;	0.107651157450736;	0.116048309340998;	0.123325901576061;	0.131449861921924;	0.139959330387659;	0.154618366458096;	0.170860430463728;	0.197607590218928;	0.204436289118741;	0.272630903968652
0.446753820441676;	0.068247705943231;	0.059218588695589;	0.051348916431032;	0.007323569911358;	0.033844160896777;	0.019564758025627;	0.259975748588718;	0.465003564441719;	0.050545231692678;	0.051329075222192;	0.015476228781025;	0.015891185585580;	0.013762538178962;	0.015845810028955;	0.014217596144440;	0.015810836963041;	0.015321470973206;	0.015677155078931;	0.016261521699831;	0.015113529345462;	0.016672158781421;	0.017444851979652;	0.016713671537233;	0.017884082322926;	0.018968103334340;	0.020386808286023;	0.019768598211300;	0.021277291654287;	0.022648510285157;	0.024551983816513;	0.025596332251031;	0.026173666617125;	0.026798972851169;	0.027972541889196;	0.030405191565162;	0.032253959471375;	0.034369101143076;	0.036472099181622;	0.038513941857240;	0.038785310768697;	0.040808823217182;	0.039333405927281;	0.040618702254456;	0.041726663048699;	0.043149772971723;	0.044390329702581;	0.046342157073031;	0.048015820715585;	0.050236184489281;	0.050777816923603;	0.052666387508818;	0.054610718253560;	0.056911548605522;	0.059156805416282;	0.061194986561350;	0.063394102047137;	0.065588895050261;	0.070926676224961;	0.070930655013777;	0.073349233998621;	0.075871092288432;	0.078673354285859;	0.080331049389396;	0.083224780700226;	0.085382823514995;	0.088395943679782;	0.092357527641105;	0.097893871668747;	0.102867376509198;	0.108735959110081;	0.117175059145234;	0.124509400589628;	0.132700530786013;	0.141287977722081;	0.156031067103896;	0.172352581385986;	0.199181683410731;	0.206125059039793;	0.278431770426703
0.447742396218280;	0.069192537461514;	0.060033130552261;	0.052061937835822;	0.008204159913746;	0.034669971119804;	0.020138149053256;	0.260474898965368;	0.465600961925773;	0.051086708242502;	0.051799662497842;	0.016384728278667;	0.016414450202801;	0.014248402537008;	0.016396069524135;	0.014739747119636;	0.016387489016740;	0.015906003769543;	0.016270504663270;	0.016895096234661;	0.015717671570525;	0.017334561464209;	0.018155670293461;	0.017406677777125;	0.018560874747330;	0.019611413340901;	0.021017197143832;	0.020351695603352;	0.021872429932815;	0.023262619206177;	0.025190954052601;	0.026251803304749;	0.026826874810887;	0.027441099925333;	0.028630914730502;	0.031090076225259;	0.032957285114266;	0.035092241599316;	0.037213471134151;	0.039273101974808;	0.039544270206383;	0.041584440928321;	0.040072244852282;	0.041357504573456;	0.042475555218707;	0.043911420913712;	0.045162920234561;	0.047132633573723;	0.048818025103644;	0.051051975276931;	0.051596610012907;	0.053499880293772;	0.055461626286665;	0.057785171260677;	0.060051525418765;	0.062115978425594;	0.064344091804664;	0.066572851838839;	0.071929452128453;	0.072012822260957;	0.074535837564478;	0.077158787037603;	0.080065570655108;	0.081823528369209;	0.084826255794627;	0.087066500647170;	0.090180694389443;	0.094250605219264;	0.099903068157243;	0.104986322380388;	0.110962143223302;	0.119496129180905;	0.126926587690791;	0.135203714293533;	0.143871592286790;	0.158685290675117;	0.175049153908448;	0.201925630705419;	0.208950258818118;	0.286924881837017
0.449763982712148;	0.070619681547240;	0.061236938034135;	0.053081127452303;	0.423953010214174;	0.118049596235765;	0.020812095898787;	0.261084945965710;	0.466225095027676;	0.051693582179374;	0.052313382604234;	0.016958434477965;	0.017354531339584;	0.014738974586510;	0.016914009113053;	0.015218124339409;	0.016895201333495;	0.016405576367761;	0.016760591194864;	0.017401929473134;	0.016189357197199;	0.017833525893798;	0.018676312447078;	0.017901372380897;	0.019085296370680;	0.020193456962117;	0.021659864474905;	0.020988359357708;	0.022558519455752;	0.024005456898416;	0.025995460779600;	0.027108866307082;	0.027711439612869;	0.028341858918396;	0.029589415960393;	0.032130138322184;	0.034071953950950;	0.036286998948480;	0.038489031423873;	0.040630816457998;	0.040953056571675;	0.043075600056307;	0.041540791524589;	0.042873417820564;	0.044057389972348;	0.045564891830298;	0.046883862740210;	0.048936009782483;	0.050698558069305;	0.053019433696690;	0.053622162112670;	0.055606129326965;	0.057646093047717;	0.060054679301228;	0.062396837165676;	0.064541381566420;	0.066847169393779;	0.069150106748369;	0.074278193440078;	0.074352692993189;	0.076910954608691;	0.079580009585399;	0.082540341956587;	0.084348883314251;	0.087420524728542;	0.089691530067695;	0.092873085909848;	0.097025501401573;	0.102780206396264;	0.107963114049386;	0.114048765195638;	0.122693594701003;	0.130243110126065;	0.138635961759620;	0.147422372640025;	0.162344903215261;	0.178781701960304;	0.205748060219596;	0.212872681612507;	0.298503118738950
0.451739655114517;	0.072376390840299;	0.062736386171568;	0.054367693983459;	0.425226558398756;	0.137901053531509;	0.080820525363868;	0.282861328759421;	0.466963002317676;	0.052445764349091;	0.053057477135190;	0.017952772297262;	0.018181108299888;	0.016096076582037;	0.018102336582787;	0.016526045313450;	0.017759329729777;	0.017326728934602;	0.017699667256921;	0.018408722171178;	0.017160694345527;	0.018899486349169;	0.019826399276128;	0.019030193519825;	0.020262563196573;	0.021425889798811;	0.022953580660790;	0.022231459008346;	0.023857349290640;	0.025371642524414;	0.027433584735287;	0.028600535539266;	0.029210356804007;	0.029826866784825;	0.031123381783821;	0.033741250917717;	0.035743331159833;	0.038023144071188;	0.040289695130446;	0.042496421778990;	0.042847120004002;	0.045038112889127;	0.043441437023808;	0.044801574623715;	0.046039878482096;	0.047611522231484;	0.048992966299754;	0.051127473173595;	0.052962951537204;	0.055366670203362;	0.056025646931021;	0.058094817001389;	0.060222493097242;	0.062729765119568;	0.065164319481717;	0.067408526745437;	0.069814347843559;	0.072217420529225;	0.077251201754141;	0.077373483951491;	0.080030521826263;	0.082797624077828;	0.085859833158216;	0.087762756623769;	0.090946494613050;	0.093274709875716;	0.096557944024335;	0.100823651516951;	0.106715054920052;	0.112024966064906;	0.118250853137746;	0.127039464700644;	0.134730645226452;	0.143260101959518;	0.152190954437481;	0.167247285134488;	0.183774346418793;	0.210869142460223;	0.218090483597179;	0.313516408021370
