0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004410518679242;	0.005230120475534;	0.000000000000000;	0.000000000000000
0.008015254074525;	0.008636141550432;	0.000000000000000;	0.000000000000000
0.009523032577149;	0.009210308354044;	0.000000000000000;	0.000000000000000
0.010154003215648;	0.009286010596435;	0.000000000000000;	0.034553217790229
0.010871444817038;	0.008940630204300;	0.000000000000000;	0.069106435580459
0.011596593668737;	0.007932387601093;	0.000000000000000;	0.005980535627010
0.012614695923603;	0.007960731418554;	0.055494759707324;	0.007211716053101
0.012519504538374;	0.011429256046539;	0.110989519414648;	0.008010809274316
0.013440743413058;	0.010656723515109;	0.000586139471947;	0.005702299002539
0.014700683313331;	0.009142736292584;	0.000672688604469;	0.006813145925906
0.014180857022559;	0.009146663118649;	0.001562134255914;	0.006754271035488
0.015891368380553;	0.011538889790589;	0.001935291097284;	0.006755196966409
0.016501632760010;	0.009905750745271;	0.002647400691339;	0.007776288836277
0.017152059481531;	0.013607031590402;	0.003175073266325;	0.008242538571766
0.018210206431573;	0.011834417532764;	0.004621521464721;	0.009145446349264
0.018537374747367;	0.015241813428571;	0.005123428868331;	0.009917386321941
0.018079973947582;	0.014185138902934;	0.005730473657509;	0.010970851732733
0.019736903771832;	0.017488203485138;	0.006293270835502;	0.011740614508445
0.019050476946380;	0.017536155982273;	0.007033656759223;	0.013011964867953
0.020470946489862;	0.017501630121814;	0.007942118593988;	0.013954078567480
0.020564835026255;	0.020667808447642;	0.009487169425174;	0.015452044691310
0.019751996866303;	0.020102513113690;	0.010213650374021;	0.016848750352716
0.020494112466599;	0.020634333857695;	0.011943766325802;	0.018800516847917
0.021302334269934;	0.023843261195705;	0.013275595442535;	0.019268740537455
0.020768056317282;	0.023880668588942;	0.014488431724244;	0.021079995770268
0.019672957039902;	0.023510728224744;	0.016493614914389;	0.022624611685443
0.020258121686161;	0.023791074975133;	0.018014948166691;	0.022973222758169
0.019850121510830;	0.026197117239690;	0.019654835241017;	0.024869085849302
0.019145938752247;	0.024952400844488;	0.021942401113266;	0.026402471083038
0.018346723143135;	0.026235396274075;	0.023569040922774;	0.027592411541317
0.017831937603340;	0.024649852976132;	0.025057516791138;	0.028774949155790
0.017176419270783;	0.023955750083660;	0.026708679956416;	0.029347148060196
0.017072971189210;	0.025693872350256;	0.028827583614854;	0.028533930269308
0.016205025172664;	0.025173070060280;	0.028830382126923;	0.029409962595327
0.015022750407008;	0.024421883650129;	0.030883028730252;	0.029642722446814
0.013896702854497;	0.023543091784422;	0.031221852753855;	0.029770674747954
0.012802925026205;	0.022715715552933;	0.031749298502632;	0.029721075822382
0.011862287511166;	0.021386194813510;	0.032441490999260;	0.029239320224290
0.010880773775795;	0.019967608008706;	0.032469755272411;	0.028872970977433
0.010804241233825;	0.018480872617201;	0.032047046520739;	0.027822458878476
0.009870315373256;	0.016885937517510;	0.031686176061478;	0.026765076025110
0.009558919602908;	0.015770535764746;	0.030532597479982;	0.024485330233913
0.008721450531603;	0.015401917896753;	0.029366727331997;	0.022197527730768
0.007921356765985;	0.014440662622580;	0.027271306755243;	0.021130986370107
0.007169079140846;	0.013375996903346;	0.025620166688967;	0.020038508867913
0.006468817502451;	0.012184849664936;	0.023728071378580;	0.018513672454514
0.005798208615888;	0.011134173962721;	0.022564906637117;	0.017661437948837
0.005170703765728;	0.010124327519502;	0.020932299333814;	0.016276789137687
0.004509839671900;	0.009145910752674;	0.019373453912829;	0.014869972654082
0.004217605143357;	0.008321847021671;	0.017826205635699;	0.013573241563461
0.003711967848445;	0.007437098340941;	0.016339192681486;	0.012369863233973
0.003248055557643;	0.006653866655818;	0.014860854675786;	0.011139607851634
0.002789532978696;	0.005872573895365;	0.013449434077343;	0.010115652148163
0.002414981017674;	0.005196669151238;	0.012098519249942;	0.008699357108917
0.002080253504403;	0.004509451179283;	0.010798307415327;	0.007851549737994
0.001786338264388;	0.003922992306199;	0.009600503266602;	0.006923321113593
0.001524271492418;	0.003400839828382;	0.008448766729569;	0.006047887360200
0.001297596420432;	0.002921586818035;	0.007404157675308;	0.005281555880253
0.001150072402800;	0.002510549843912;	0.006439805294355;	0.004595784557802
0.000970455998056;	0.002155199687356;	0.005573644679237;	0.003871693277204
0.000806445222410;	0.001855201374082;	0.004785514400648;	0.003335109421367
0.000661503191893;	0.001573315757300;	0.004086933720990;	0.002858751312906
0.000565573459562;	0.001314194438928;	0.003484183730599;	0.002456054403880
0.000466145390306;	0.001079041607553;	0.002983442149512;	0.002120057193327
0.000375527383738;	0.000902496736784;	0.002515108103956;	0.001737218085424
0.000303842193026;	0.000760276797970;	0.002111780807724;	0.001437114903250
0.000228941038313;	0.000617408891112;	0.001727480922677;	0.001209422818418
0.000172367290861;	0.000493356655432;	0.001464951072697;	0.001014383124916
0.000127247777934;	0.000389654577989;	0.001209034645695;	0.000858465893147
0.000091212518225;	0.000292102436315;	0.000973730206663;	0.000668517713318
0.000062727042848;	0.000228638216790;	0.000795348389845;	0.000477040630644
0.000041108818847;	0.000166083523542;	0.000631193130677;	0.000384288824203
0.000025324300750;	0.000118199936782;	0.000490943874949;	0.000299986924767
0.000015501866328;	0.000081183905269;	0.000376641620005;	0.000223010899678
0.000006700540405;	0.000052104852651;	0.000278452364380;	0.000151494829281
0.000001528510022;	0.000035106994879;	0.000203007692999;	0.000100154850180
0.000000273017239;	0.000015359409023;	0.000142487449950;	0.000048716030441
0.000000032826401;	0.000004179017353;	0.000093986601985;	0.000041387966282
0.000000003814462;	0.000000846088912;	0.000097876253797;	0.000029365402453
